Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	72.73339	35.501484	101.44388	-61.354153	9408000	-1.6763806e-08	72.20511	-0.010604866	-24.633947	1.3564423	0.009408631	0.1111875	127.0	21041.564160823822	307.79187	102.939835	380.7476	40.504833	0.84375	248.09375
588	500.0	81.61035	27.293995	101.01412	15.007665	9424000	-3.7252903e-09	80.163574	-0.00772842	-46.166405	1.3564423	0.006438736	0.0785	127.0	21077.92150568962	334.1808	68.7353	378.841	60.810703	0.9375	275.21875
589	500.0	70.81914	34.529827	101.395676	3.4047036	9440000	7.450581e-09	110.056076	-0.009113492	-45.8677	1.3564423	0.006627088	0.0754375	127.0	21112.653575897217	283.35608	120.78325	373.05737	38.05985	0.78125	223.5625
590	500.0	77.83272	29.838673	101.389755	11.30058	9456000	7.450581e-09	69.686424	-0.008886625	-44.092236	1.3564423	0.00682951	0.073125005	127.0	21147.758943796158	330.65366	69.74802	375.21863	48.22552	0.9375	273.03125
591	500.0	80.27752	28.905897	101.733795	4.4750338	9472000	-7.450581e-09	20.585054	-0.008082816	-5.724566	1.3564423	0.0060992287	0.073	127.0	21181.917180776596	334.73016	77.08805	380.70535	21.888609	0.9375	274.5625
592	500.0	73.88167	32.228798	102.925735	1.2474388	9488000	-1.3038516e-08	101.65828	-0.010224152	-40.34831	1.3564423	0.0073732184	0.0820625	127.0	21216.431495189667	297.80255	111.865265	375.66852	43.9374	0.8125	235.09375
593	500.0	74.92125	31.53501	102.11843	5.10253	9504000	-3.7252903e-09	55.06828	-0.010055531	-8.328217	1.3564423	0.0077761784	0.079437494	127.0	21250.40374493599	313.018	94.11351	390.8298	43.502182	0.875	254.40625
594	500.0	73.39833	33.199795	100.44131	2.313684	9520000	-2.6077032e-08	66.38653	-0.008172713	-13.979739	1.3564423	0.007970679	0.0876875	127.0	21286.34711933136	306.02795	105.729324	380.60504	46.170654	0.84375	245.6875
595	500.0	70.99044	34.820946	100.98782	-5.8753176	9536000	-1.6763806e-08	82.11665	-0.008773433	-22.112917	1.3564423	0.008422702	0.0933125	127.0	21320.271590709686	289.17896	119.69657	377.75894	2.2103322	0.8125	233.75
596	500.0	75.8932	31.71365	100.66321	6.6644354	9552000	-1.8626451e-08	51.651062	-0.009932801	-16.880491	1.3564423	0.0116817355	0.095937505	127.0	21354.931850910187	315.65814	97.576096	380.86237	38.315483	0.875	261.84375
597	500.0	75.053314	32.83733	103.04364	-0.11734033	9568000	4.656613e-09	48.5315	-0.007602381	-8.7463455	1.3564423	0.0074724234	0.09575	127.0	21386.662808656693	306.48343	99.170975	373.3856	33.53795	0.875	251.90625
598	500.0	70.47122	34.50944	100.974754	1.3701333	9584000	-3.7252903e-09	116.30722	-0.009481609	-57.55379	1.3564423	0.009645618	0.107625	127.0	21423.468200683594	296.9627	113.912544	381.97958	0.6931565	0.84375	241.75
599	500.0	78.53122	30.936121	101.14782	-1.727544	9600000	-7.450581e-09	30.433224	-0.008365309	-8.589312	1.3564423	0.011432791	0.1071875	127.0	21457.471393823624	326.15952	80.25547	378.46735	1.652947	0.9375	274.5625
600	500.0	74.77823	32.00024	100.230965	-0.7852758	9616000	-3.7252903e-09	127.22521	-0.0113275405	-76.27873	1.3564423	0.0056316154	0.0826875	127.0	21491.72614622116	298.8078	107.75629	382.0635	1.1331624	0.8125	238.53125
601	500.0	79.158516	30.377417	101.64092	-4.6430535	9632000	-7.450581e-09	30.527714	-0.006959956	-12.514956	1.3564423	0.009473657	0.08400001	127.0	21526.377289295197	330.09357	81.86791	386.2697	2.2818859	0.9375	274.9375
602	500.0	73.183846	32.473476	101.419205	2.801745	9648000	-3.7252903e-09	79.19961	-0.008769421	-26.570427	1.3564423	0.0052059162	0.08325	127.0	21560.648532629013	294.8723	120.14066	387.25613	35.168556	0.8125	242.25
603	500.0	82.632576	26.91052	101.77184	16.023138	9664000	-1.3969839e-08	22.941704	-0.008356412	-10.991063	1.3564423	0.010052096	0.0825625	127.0	21597.60050702095	344.3296	20.651903	376.41678	261.6104	1.0	286.75
604	500.0	71.29825	33.760906	102.056816	3.3110476	9680000	-7.450581e-09	86.96584	-0.008392492	-20.700787	1.3564423	0.006109776	0.073750004	127.0	21631.574263095856	287.00577	120.40234	384.4683	48.889572	0.8125	230.40625
605	500.0	72.838135	33.95282	102.050476	-12.845143	9696000	1.4901161e-08	65.03681	-0.006976403	-7.8615866	1.3564423	0.007271866	0.0845625	127.0	21667.99318909645	304.23248	108.42759	375.85565	38.980038	0.84375	249.96875
606	500.0	72.77038	33.929237	101.575	-9.403292	9712000	2.7939677e-09	54.716984	-0.007584489	-11.076008	1.3564423	0.0069810916	0.0875625	127.0	21703.405698776245	303.33386	106.17999	393.05872	48.387337	0.84375	247.0
607	500.0	76.84685	32.932083	101.95626	-25.189484	9728000	-1.1175871e-08	31.900715	-0.009326637	-17.201078	1.3564423	0.011530603	0.09137501	127.0	21740.388200759888	321.91745	98.21872	377.10422	0.998496	0.90625	271.8125
608	500.0	76.708	31.306486	101.3179	8.651994	9744000	-1.4901161e-08	50.737747	-0.007799632	-12.184978	1.3564423	0.0054228087	0.0726875	127.0	21777.433142900467	312.373	100.97083	382.8683	28.82958	0.875	258.25
609	500.0	78.578636	31.4048	101.849625	-45.978622	9760000	7.450581e-09	37.504467	-0.009103982	-10.212564	1.3564423	0.007885792	0.09325	127.0	21812.609236240387	328.7629	80.65941	375.32535	3.9798522	0.9375	275.5
610	500.0	82.98055	26.36805	101.73896	12.380066	9776000	-1.6763806e-08	19.267994	-0.009344147	-6.131014	1.3564423	0.006386767	0.065625	127.0	21852.30567765236	343.9174	55.84972	387.25305	42.275948	0.96875	290.53125
611	500.0	74.66205	32.440342	100.61116	-1.2164103	9792000	-6.519258e-09	54.423298	-0.008989244	-15.15493	1.3564423	0.00510377	0.07175	127.0	21891.40933084488	299.60275	108.59476	369.04398	30.751034	0.84375	239.875
612	500.0	68.89998	36.78351	100.98324	-50.10449	9808000	1.3038516e-08	61.033897	-0.00860611	-10.402908	1.3564423	0.009105122	0.1034375	127.0	21924.450707674026	287.06274	124.55157	384.4885	4.591297	0.78125	230.4375
613	500.0	78.53375	30.697412	100.58754	-27.062243	9824000	-1.3969839e-08	66.20716	-0.009777329	-29.188904	1.3564423	0.009113066	0.0906875	127.0	21961.342941999435	328.29694	71.9571	388.444	47.222515	0.9375	273.59375
614	500.0	68.26316	36.002293	101.90886	-37.827503	9840000	0.0	125.593124	-0.008634145	-52.08493	1.3564423	0.0065156957	0.086875	127.0	21995.0078291893	276.60742	123.84032	376.23175	4.47054	0.8125	222.71875
615	500.0	70.90562	34.953636	103.21613	2.9541352	9856000	1.1175871e-08	70.64407	-0.008585286	-11.660718	1.3564423	0.008847096	0.090625	127.0	22033.170218229294	292.4524	118.323814	382.79752	18.724707	0.8125	238.5
616	500.0	75.35393	32.026768	102.126396	2.6986823	9872000	-1.1175871e-08	39.47828	-0.0086639915	-6.8614855	1.3564423	0.007358001	0.08893749	127.0	22069.63772726059	310.60928	97.283455	387.78552	49.919144	0.875	251.625
617	500.0	76.293144	32.93369	100.68005	-33.470028	9888000	9.313226e-09	34.188942	-0.009377265	-9.626729	1.3564423	0.007113095	0.0885	127.0	22106.998269081116	318.89594	98.25509	381.00027	3.3021133	0.90625	268.5
618	500.0	78.642265	31.676819	101.18546	-50.65239	9904000	2.3283064e-09	36.76795	-0.009913246	-13.942472	1.3564423	0.008707695	0.097875	127.0	22147.21357870102	323.88553	78.70855	383.93134	6.539619	0.9375	265.34375
619	500.0	76.405075	30.838951	101.94756	2.954609	9920000	6.519258e-09	82.33986	-0.009851964	-20.061632	1.3564423	0.0064624688	0.085187495	127.0	22195.819888353348	308.18854	95.77533	372.85764	17.39454	0.90625	249.4375
620	500.0	75.37105	32.123447	102.809906	4.5248446	9936000	-2.7939677e-08	113.74493	-0.008986065	-59.642776	1.3564423	0.010342254	0.113625005	127.0	22240.314997434616	305.39896	94.47971	379.96152	45.07076	0.90625	246.84375
621	500.0	71.8941	33.180515	102.900925	-10.875757	9952000	-2.2351742e-08	68.062515	-0.010223346	-18.84823	1.3564423	0.007315208	0.0853125	127.0	22275.737803936005	291.59882	116.45404	375.4464	19.141966	0.8125	234.65625
622	500.0	77.34777	31.26131	101.651085	4.666148	9968000	1.3038516e-08	40.07302	-0.008872885	-10.633902	1.3564423	0.008965221	0.0819375	127.0	22309.761259794235	320.9885	84.005844	384.16565	53.35526	0.90625	265.40625
623	500.0	82.382	27.632502	100.82991	9.92753	9984000	0.0	15.539947	-0.009198066	-3.125414	1.3564423	0.009947442	0.085375	127.0	22345.120819091797	340.94147	52.423214	377.24982	58.3774	0.96875	283.78125
624	500.0	79.25733	28.942581	100.55663	2.215366	10000000	0.0	117.45996	-0.008496648	-80.253716	1.3564423	0.0043358263	0.062125	127.0	22379.517344236374	320.84814	87.6399	384.27588	48.77304	0.90625	265.5
