Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	72.17075	32.24888	100.59787	6.239911	9328000	1.8626451e-09	22.427717	-0.0082721505	-12.217802	1.3564423	0.008008296	0.097625	127.0	23242.729254961014	281.5258	48.574757	337.90677	51.543777	0.96875	242.46875
583	500.0	72.80844	32.002068	101.38596	8.627082	9344000	-7.450581e-09	21.19535	-0.009933843	-7.8991528	1.3564423	0.009650873	0.0991875	127.0	23280.132939338684	277.8027	38.811596	327.17245	146.78477	1.0	232.5
584	500.0	68.164986	33.581673	100.411865	-9.282345	9360000	7.450581e-09	65.44446	-0.009725362	-22.897814	1.3564423	0.0065117087	0.0633125	127.0	23317.101781606674	257.83548	86.36418	330.47455	27.694073	0.875	218.15625
585	495.15625	70.67839	33.186638	101.19339	7.937661	9376000	1.1175871e-08	22.110558	-0.007868013	-9.335453	1.3564423	0.008217986	0.0785	127.0	23361.5176115036	277.4029	55.88648	331.63416	49.888573	0.9375	234.03125
586	500.0	74.343376	31.40038	100.794945	6.8828683	9392000	-3.7252903e-09	8.395323	-0.009185449	-2.2384636	1.3564423	0.006723864	0.0803125	127.0	23405.843307733536	288.80817	25.8469	329.5065	221.76944	1.0	245.84375
587	500.0	68.604294	34.965252	100.61063	-12.483028	9408000	-7.450581e-09	34.768135	-0.008193294	-9.4203415	1.3564423	0.0053767418	0.061	127.0	23441.971859693527	263.45367	85.50222	332.18326	3.4138582	0.875	223.6875
588	493.4375	71.22415	31.98476	101.05288	8.20775	9424000	-1.4901161e-08	34.071922	-0.0077538067	-10.660567	1.3564423	0.006224649	0.077375	127.0	23481.178572654724	275.82867	59.517834	335.65912	29.807001	0.9375	230.6875
589	494.1875	70.19445	32.367767	99.87971	8.066641	9440000	1.8626451e-08	97.01469	-0.011106139	-56.460503	1.3564423	0.009097766	0.085625	127.0	23518.18397951126	262.6831	74.23794	329.58206	33.338036	0.9375	221.78125
590	484.625	65.293045	33.889053	101.35583	-11.560488	9456000	1.8626451e-09	85.52872	-0.0077696964	-35.286736	1.3564423	0.004868853	0.066375	127.0	23557.617772340775	247.87538	86.341705	336.23065	27.817469	0.875	204.9375
591	492.125	69.38705	33.947334	100.929565	1.687897	9472000	1.21071935e-08	32.10653	-0.0066896323	-10.524555	1.3564423	0.00760285	0.079375	127.0	23595.30253481865	268.46906	68.27508	323.47867	23.411871	0.9375	228.34375
592	484.8125	71.39043	32.380928	100.93816	5.902048	9488000	0.0	41.139942	-0.0071228324	-11.296062	1.3564423	0.0050316006	0.0609375	127.0	23635.22801709175	273.52997	69.19166	333.54977	26.377853	0.9375	237.1875
593	492.8125	67.374596	34.36294	101.19911	-6.05063	9504000	-2.2351742e-08	49.05834	-0.008156167	-9.5070095	1.3564423	0.007541215	0.080437504	127.0	23673.20601916313	254.39272	77.29756	324.52417	21.903315	0.90625	211.9375
594	499.5	72.80928	32.289257	100.626595	6.837148	9520000	-3.7252903e-09	23.341595	-0.008036289	-13.264594	1.3564423	0.006973708	0.077874996	127.0	23712.99930882454	285.00812	32.386204	332.2086	168.94368	1.0	244.09375
595	490.6875	71.20882	32.319607	100.850876	4.077548	9536000	1.0244548e-08	44.874027	-0.008271716	-15.452979	1.3564423	0.008229214	0.094	127.0	23752.523321151733	272.58887	66.750336	332.2432	20.620003	0.9375	233.125
596	500.0	65.78608	36.416237	100.93411	-24.354517	9552000	7.450581e-09	44.62231	-0.009766862	-20.78149	1.3564423	0.008470371	0.0988125	127.0	23793.48365163803	256.64145	90.449295	329.1866	16.587767	0.875	219.21875
597	500.0	70.41428	34.03984	100.67736	-1.8939079	9568000	1.3969839e-08	19.948967	-0.0075975102	-4.6134806	1.3564423	0.0073657464	0.083875	127.0	23855.3231921196	273.84305	65.31721	329.9688	36.829834	0.9375	233.84375
598	495.75	69.69303	32.976555	100.317635	3.9626486	9584000	-7.450581e-09	44.416153	-0.009913495	-24.018822	1.3564423	0.005143282	0.0693125	127.0	23912.209954977036	261.85526	71.5208	329.9261	27.59152	0.9375	216.375
599	492.03125	70.318245	33.481045	101.040146	4.652602	9600000	-2.4214387e-08	48.72732	-0.008185865	-15.340554	1.3564423	0.008856382	0.0855	127.0	23973.083436727524	270.19415	66.212364	334.69113	30.833426	0.9375	230.46875
600	500.0	74.412125	31.498594	100.91067	5.465372	9616000	-6.519258e-09	11.658321	-0.009070196	-5.6067286	1.3564423	0.009053167	0.0914375	127.0	24029.452513694763	291.33704	25.79485	332.77023	221.78204	1.0	250.625
601	500.0	75.18031	30.029297	101.36533	10.240904	9632000	-1.8626451e-08	6.326478	-0.00854815	-1.7578138	1.3564423	0.007027638	0.0655	127.0	24091.011306285858	295.42883	28.08482	335.8261	227.1511	1.0	257.34375
602	500.0	74.94126	30.912048	101.234146	8.293088	9648000	-7.450581e-09	6.7953105	-0.007777316	-1.2155806	1.3564423	0.0054870206	0.076375	127.0	24130.95138478279	291.53705	25.724834	332.7757	228.24464	1.0	254.59375
603	500.0	74.32219	31.370148	101.22365	9.27516	9664000	-1.8626451e-09	13.085083	-0.009113483	-2.952409	1.3564423	0.00815819	0.094625	127.0	24170.23057293892	287.32318	52.112446	334.95837	54.063404	0.96875	248.09375
604	500.0	71.31037	32.53734	100.920586	9.544421	9680000	-1.8626451e-09	39.677536	-0.008705789	-19.112843	1.3564423	0.0061278595	0.068	127.0	24205.401512384415	271.98956	65.55396	327.79535	27.266212	0.9375	231.71875
605	500.0	71.17487	32.672035	101.19027	6.6136937	9696000	3.7252903e-09	22.024052	-0.0088149775	-5.364433	1.3564423	0.004968561	0.070625	127.0	24245.600197315216	271.47858	50.90577	324.94284	43.89657	0.96875	230.5625
606	500.0	68.40355	34.551437	100.86641	-5.6637363	9712000	-1.1175871e-08	35.212288	-0.007381509	-7.742967	1.3564423	0.0061301026	0.0749375	127.0	24282.92093729973	259.52078	76.85434	322.78165	21.993639	0.90625	216.25
607	492.3125	69.568405	33.428757	100.9861	0.801123	9728000	-3.7252903e-09	55.11534	-0.008778194	-19.521282	1.3564423	0.0075386777	0.1050625	127.0	24320.03496980667	266.5149	68.75796	338.65125	32.126225	0.9375	226.78125
608	500.0	73.00148	33.05021	102.40077	-6.668521	9744000	1.8626451e-09	15.899146	-0.010687558	-3.613967	1.3564423	0.0069822175	0.0863125	127.0	24361.311050891876	284.01428	50.490585	321.2196	28.896723	0.96875	245.4375
609	500.0	70.94305	32.574963	101.59825	3.4904447	9760000	1.4901161e-08	55.665035	-0.009727186	-19.781376	1.3564423	0.0068540797	0.0935625	127.0	24402.51757955551	269.03644	64.219505	325.97125	42.08858	0.9375	226.90625
610	500.0	70.805275	32.494267	101.42246	-0.42491072	9776000	0.0	38.965096	-0.00968276	-14.769983	1.3564423	0.008664102	0.0834375	127.0	24439.34313941002	271.5935	62.264706	328.96606	41.125946	0.9375	231.375
611	500.0	73.485435	32.1967	101.52942	9.252647	9792000	-9.313226e-09	10.59042	-0.008745666	-5.366185	1.3564423	0.00774528	0.0951875	127.0	24478.18412208557	286.81024	24.406988	329.47644	247.13792	1.0	246.65625
612	500.0	74.23967	30.809513	101.91128	8.916709	9808000	2.0954758e-08	25.195663	-0.008484174	-12.710351	1.3564423	0.0046902127	0.0885625	127.0	24519.314950466156	287.03595	23.787462	329.30362	212.4098	1.0	246.125
613	500.0	73.93809	31.218246	104.723694	9.502279	9824000	7.450581e-09	26.908155	-0.011062237	-11.956125	1.3564423	0.007684487	0.0880625	127.0	24555.540107488632	285.47485	49.959133	327.68393	32.97241	0.96875	245.84375
614	500.0	74.59591	31.147459	101.69086	6.2460365	9840000	-7.450581e-09	6.781555	-0.008620197	-1.6168561	1.3564423	0.0058660246	0.0764375	127.0	24598.905750989914	289.9154	24.308647	327.29416	226.74966	1.0	249.1875
615	491.375	68.56142	32.57616	101.54954	2.1106076	9856000	2.2351742e-08	83.882034	-0.009045098	-39.994965	1.3564423	0.0054896544	0.068	127.0	24639.271466732025	255.02043	85.40286	328.81003	19.491417	0.875	214.09375
616	491.46875	73.93275	31.768969	101.78495	7.248807	9872000	-5.5879354e-09	21.732721	-0.005585597	-8.540911	1.3564423	0.0099812765	0.098749995	127.0	24677.62206721306	288.8862	52.28951	325.33542	21.240732	0.96875	251.8125
617	500.0	72.71814	32.616653	102.16068	-7.412631	9888000	7.450581e-09	17.594505	-0.008890789	-6.4003096	1.3564423	0.0094433725	0.1046875	127.0	24713.927299022675	285.5753	54.94347	336.22156	24.608751	0.96875	246.15625
618	500.0	73.96692	31.48425	101.826485	8.043785	9904000	1.4901161e-08	22.708382	-0.010193109	-7.72698	1.3564423	0.007017401	0.0841875	127.0	24758.838769197464	286.60016	49.138783	324.41724	35.26547	0.96875	247.34375
619	491.03125	71.55247	32.32971	101.889114	4.591123	9920000	-3.7252903e-09	20.931112	-0.00698304	-4.7590094	1.3564423	0.0052026347	0.07637499	127.0	24801.93354010582	272.1532	60.771927	327.0078	12.190436	0.96875	233.875
620	500.0	71.35948	32.96264	101.16838	-1.123301	9936000	7.450581e-09	19.093023	-0.008399934	-5.742874	1.3564423	0.006341152	0.072312504	127.0	24840.70108604431	272.88055	50.793293	337.02365	45.987263	0.96875	232.1875
621	500.0	68.746864	34.36661	101.92251	1.961339	9952000	-1.3038516e-08	31.76567	-0.007965501	-4.4493656	1.3564423	0.009396156	0.1176875	127.0	24884.67499613762	265.41394	70.96715	324.12433	30.233639	0.90625	224.15625
622	500.0	74.70894	31.850073	102.12004	8.916796	9968000	1.6763806e-08	8.635137	-0.008912549	-5.5592203	1.3564423	0.007592562	0.1098125	127.0	24923.06815123558	291.8058	27.617073	332.36148	222.09203	1.0	254.8125
623	500.0	75.32537	31.171719	100.95855	8.130696	9984000	1.8626451e-09	5.8372526	-0.008950716	-1.4482889	1.3564423	0.008932717	0.1056875	127.0	24957.764814138412	292.71185	24.677094	335.4543	227.12856	1.0	254.0625
624	500.0	73.16339	32.74945	101.744255	-13.699442	10000000	-3.306195e-08	15.054873	-0.007842567	-4.227928	1.3564423	0.006720284	0.0789375	127.0	24993.782984256744	282.61816	51.035847	326.1406	24.7816	0.96875	242.625
