Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	64.3543	31.86879	97.229485	-3.9632254	9456000	1.1175871e-08	60.091038	-0.009960433	-23.803762	1.3564423	0.0066471747	0.0934375	127.0	20421.916558027267	260.20398	82.75295	322.11862	22.771973	0.875	144.78125
591	500.0	64.3884	32.04194	97.55241	-1.8499116	9472000	-1.3038516e-08	56.422714	-0.0068162903	-24.8434	1.3564423	0.0062456485	0.0606875	127.0	20456.639770030975	253.95743	91.58454	329.4896	18.830858	0.875	148.03125
592	500.0	65.89385	31.1602	97.54668	-4.4506764	9488000	0.0	39.003147	-0.008567074	-11.386539	1.3564423	0.007747718	0.078375	127.0	20489.81898379326	268.5575	80.714	325.8452	18.701502	0.90625	158.09375
593	500.0	71.05725	29.282179	97.82278	-9.309195	9504000	2.142042e-08	12.431849	-0.009581897	-4.4904175	1.3564423	0.006755543	0.0783125	127.0	20523.79379248619	290.26013	47.47388	328.0874	53.539547	0.96875	183.15625
594	500.0	67.26552	30.571892	97.89061	-6.0259137	9520000	7.450581e-09	37.159023	-0.010367671	-11.73107	1.3564423	0.005881735	0.0718125	127.0	20559.938522815704	270.05585	83.69929	326.5193	22.519804	0.90625	165.53125
595	500.0	70.0552	28.68522	98.236565	3.4481084	9536000	-9.313226e-09	30.071438	-0.009508424	-14.6851425	1.3564423	0.008036566	0.077625	127.0	20596.81515312195	285.4969	47.82145	326.29718	43.048267	0.9375	172.65625
596	500.0	66.55295	31.347124	98.14134	-2.4451852	9552000	-2.142042e-08	69.00053	-0.00963873	-29.238352	1.3564423	0.006815859	0.077937506	127.0	20632.217070817947	261.473	83.81924	342.231	15.249255	0.90625	158.5625
597	500.0	65.63253	31.125177	97.91775	-5.08668	9568000	-7.450581e-09	37.365223	-0.010191162	-8.699444	1.3564423	0.005401418	0.0684375	127.0	20667.718858003616	265.8096	79.03158	326.4455	21.641327	0.875	162.46875
598	500.0	61.47678	32.596664	98.25481	-13.163839	9584000	7.450581e-09	88.48193	-0.008097194	-55.09764	1.3564423	0.0069292597	0.066062495	127.0	20700.973069429398	252.86877	93.63025	328.2542	18.193441	0.84375	158.40625
599	500.0	63.906918	32.618233	98.30137	-7.2396145	9600000	-1.8626451e-09	55.662323	-0.009250968	-21.902672	1.3564423	0.0063654687	0.07268751	127.0	20735.839530706406	261.60904	88.80459	330.39496	36.244465	0.84375	154.1875
600	500.0	63.82345	32.503685	98.33737	-3.996598	9616000	7.450581e-09	33.052036	-0.009771942	-12.104146	1.3564423	0.007205855	0.0680625	127.0	20770.19131922722	261.85754	78.40467	331.90546	20.094406	0.875	167.75
601	500.0	65.080635	32.098312	98.691246	-1.6176784	9632000	-1.4901161e-08	55.396694	-0.009005295	-17.563305	1.3564423	0.0061471965	0.068812504	127.0	20804.586750030518	265.71146	92.15035	328.42444	13.646453	0.875	168.34375
602	500.0	69.05221	30.62091	98.53369	-8.564694	9648000	-3.7252903e-09	24.182476	-0.007595549	-5.0387983	1.3564423	0.00719139	0.0756875	127.0	20837.123704195023	284.19092	66.30833	327.6584	28.138704	0.9375	192.28125
603	500.0	71.17039	28.503029	98.500114	4.531314	9664000	1.3038516e-08	14.746078	-0.008725789	-3.4960394	1.3564423	0.0065116715	0.073625	127.0	20872.78395628929	291.34174	52.08786	332.80722	35.34658	0.96875	190.53125
604	500.0	67.98554	30.314579	98.36968	-3.6142201	9680000	-1.3038516e-08	43.138817	-0.008712181	-20.67838	1.3564423	0.00603401	0.069375	127.0	20906.937030792236	270.8277	73.821144	328.73047	20.706692	0.9375	176.375
605	500.0	69.16611	29.985115	98.51011	1.7532501	9696000	7.450581e-09	54.071762	-0.008235868	-29.920357	1.3564423	0.0041658254	0.0595	127.0	20941.496955156326	284.85437	50.83034	334.4366	46.495155	0.96875	188.3125
606	500.0	66.05576	30.791964	98.320885	-11.708827	9712000	-8.381903e-09	50.681976	-0.00948097	-16.227032	1.3564423	0.0075289193	0.083875	127.0	20978.029853105545	270.44708	80.90477	333.99762	29.72263	0.875	175.0
607	500.0	69.38527	29.09753	98.3796	6.3025103	9728000	0.0	45.456863	-0.00928805	-19.962206	1.3564423	0.006904411	0.0689375	127.0	21014.083374261856	283.50046	65.69887	328.76794	37.38826	0.875	190.6875
608	500.0	69.78619	30.136057	98.89441	5.887607	9744000	-8.381903e-09	37.89424	-0.009302229	-14.0832615	1.3564423	0.009008445	0.076749995	127.0	21048.822031021118	285.42593	67.459854	330.7443	31.336824	0.9375	201.75
609	500.0	69.99942	29.698872	98.71176	-1.6909087	9760000	1.1175871e-08	26.104826	-0.0090825595	-10.442942	1.3564423	0.006873799	0.072625	127.0	21084.621017217636	284.45776	54.53061	329.90292	23.921026	0.9375	193.40625
610	500.0	68.7944	30.040705	98.879555	0.9948349	9776000	-7.450581e-09	40.151394	-0.0090533225	-16.504896	1.3564423	0.006700852	0.0651875	127.0	21119.856892824173	279.31314	79.8133	331.6372	18.625786	0.90625	198.25
611	500.0	68.216606	31.540472	99.02657	-19.857416	9792000	1.8626451e-09	43.50348	-0.007616483	-17.617107	1.3564423	0.0063214297	0.06925	127.0	21153.687687158585	278.5498	75.16252	335.1495	18.629324	0.90625	195.1875
612	500.0	65.5982	32.421272	99.386086	-20.404245	9808000	2.2351742e-08	61.574867	-0.009386025	-26.375137	1.3564423	0.0071030674	0.076562494	127.0	21187.343023777008	261.92474	87.538956	324.8353	26.125488	0.84375	173.90625
613	500.0	66.12642	32.73444	99.19065	-10.095242	9824000	3.7252903e-09	55.19169	-0.009285258	-17.317558	1.3564423	0.007733744	0.074875005	127.0	21221.790737628937	267.83447	89.77907	334.78558	28.610031	0.875	187.75
614	500.0	69.43325	31.125448	99.58393	-5.1773124	9840000	1.4901161e-08	30.07559	-0.008584164	-8.633822	1.3564423	0.007884646	0.077437505	127.0	21256.07617211342	282.3542	69.65406	342.07626	18.606537	0.90625	195.40625
615	500.0	69.937645	30.1582	99.489624	1.5081075	9856000	-1.4901161e-08	28.5471	-0.009427088	-7.400848	1.3564423	0.006579396	0.073374994	127.0	21289.376537799835	285.26425	67.457596	334.82068	47.16363	0.9375	201.1875
616	500.0	69.55675	31.076506	99.65729	-2.8048906	9872000	-1.3969839e-08	17.833658	-0.008605927	-4.062125	1.3564423	0.0045817858	0.068312496	127.0	21323.351862430573	279.73596	70.27717	331.17392	38.10693	0.90625	201.34375
617	500.0	72.82138	28.822552	99.839836	9.298977	9888000	7.450581e-09	18.090523	-0.008358583	-5.117712	1.3564423	0.0064171343	0.0645625	127.0	21356.808916330338	294.88232	53.91992	336.07852	32.80372	0.96875	207.125
618	500.0	70.27164	30.112995	99.70385	-19.628239	9904000	2.514571e-08	49.65782	-0.008865472	-23.243761	1.3564423	0.004454647	0.0621875	127.0	21393.588445663452	281.45508	60.347214	346.94907	37.027874	0.84375	189.0625
619	500.0	69.33186	29.659122	99.81095	2.8449585	9920000	-3.7252903e-09	24.263218	-0.009286579	-6.321212	1.3564423	0.0058707483	0.062625006	127.0	21428.38711309433	283.86847	59.22889	332.90643	38.025795	0.875	195.03125
620	500.0	71.19992	29.378695	100.03392	3.966056	9936000	0.0	26.732307	-0.009102691	-13.084662	1.3564423	0.005437396	0.05325	127.0	21463.369289159775	286.80554	57.595287	333.40338	39.711926	0.9375	209.53125
621	500.0	68.71791	31.060085	99.67282	-8.888715	9952000	3.7252903e-09	50.460598	-0.008420362	-23.545275	1.3564423	0.0057089664	0.06575	127.0	21496.378222942352	275.78113	76.59117	345.20868	35.602253	0.84375	190.71875
622	500.0	69.03647	31.869385	99.745705	-1.9933598	9968000	2.6077032e-08	29.24944	-0.0091517735	-12.611941	1.3564423	0.006550124	0.069875	127.0	21532.085359811783	278.49622	73.53916	334.051	10.749455	0.9375	205.3125
623	500.0	74.87515	28.088053	100.10435	11.987594	9984000	-1.4901161e-08	8.279032	-0.007800848	-4.1033006	1.3564423	0.0053558717	0.062312502	127.0	21567.484807014465	303.89575	20.332685	336.58878	252.3887	1.0	224.15625
624	500.0	73.84791	28.959469	99.82257	-1.075295	10000000	-7.450581e-09	26.690636	-0.008387484	-12.6225815	1.3564423	0.0053594005	0.08606249	127.0	21601.376301288605	299.1403	54.297718	338.76077	42.980846	0.96875	225.4375
