Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	13.445778	3.0656912	19.422285	6.2470713	9232000	-3.7252903e-09	0.30594623	-0.00793929	-0.0976854	1.3564423	0.005415433	0.077375	127.0	23209.64296221733	58.954315	9.346531	75.31989	47.11121	0.0	0.0
577	500.0	13.768006	3.4207437	19.237944	4.634718	9248000	1.3969839e-08	0.44092566	-0.008724791	-0.16437045	1.3564423	0.005025792	0.0645	127.0	23246.71988081932	60.281815	10.248839	75.093414	30.519659	0.0	0.0
578	500.0	13.145633	3.3644445	19.663086	-0.41986936	9264000	-3.7252903e-08	1.0714682	-0.008855364	-0.46573263	1.3564423	0.006665037	0.078999996	127.0	23282.771623134613	57.411674	10.695938	73.94555	21.443796	0.0	0.0
579	500.0	13.616725	3.24856	19.611443	5.7531033	9280000	5.5879354e-09	0.34662837	-0.008470599	-0.17859435	1.3564423	0.0051621953	0.060312502	127.0	23318.285412549973	60.457653	8.848946	74.74019	52.12479	0.0	0.0
580	500.0	13.378484	3.5224817	19.319906	-1.1888182	9296000	0.0	2.0646544	-0.009065204	-1.4536136	1.3564423	0.009106496	0.118499994	127.0	23354.19367671013	58.76677	9.587037	74.90621	39.438652	0.0	0.0
581	500.0	13.107489	2.674174	19.655645	6.0470943	9312000	-1.8626451e-09	0.44084808	-0.009442033	-0.28371605	1.3564423	0.0067895213	0.0885625	127.0	23393.058906316757	58.07698	7.7615037	73.810074	50.888504	0.0	0.0
582	500.0	13.603353	3.1311638	19.348186	5.8225484	9328000	1.8626451e-09	0.17621458	-0.008868751	-0.03169249	1.3564423	0.005566313	0.077875	127.0	23432.25763964653	59.812927	8.36814	73.91885	52.019146	0.0	0.0
583	500.0	13.572594	3.1005547	19.501717	6.089577	9344000	3.7252903e-09	0.17222726	-0.007820377	-0.03781977	1.3564423	0.006347409	0.071062505	127.0	23471.065145492554	60.014473	9.364248	74.76613	48.97693	0.0	0.0
584	500.0	13.613169	3.0972707	19.449316	6.029706	9360000	0.0	0.15763849	-0.009941189	-0.03818138	1.3564423	0.006481886	0.09406251	127.0	23512.09297299385	59.562294	8.604735	74.39983	51.634853	0.0	0.0
585	500.0	12.494968	3.007443	18.988943	-0.9750326	9376000	-1.3969839e-08	1.0711179	-0.0072245165	-0.26600066	1.3564423	0.0069504716	0.0824375	127.0	23549.13561630249	54.727806	9.482176	73.81102	14.907548	0.0	0.0
586	500.0	12.89777	2.9269948	19.108831	-0.012776248	9392000	-7.450581e-09	0.6815256	-0.007942744	-0.44873628	1.3564423	0.007850139	0.0954375	127.0	23596.20471096039	57.398506	7.5791473	76.109764	49.322533	0.0	0.0
587	500.0	12.813507	2.88601	19.098427	-0.896416	9408000	-1.8626451e-09	0.36953187	-0.009564445	-0.105289996	1.3564423	0.005798215	0.07025	127.0	23645.209924459457	56.402573	7.3448443	73.94976	50.15874	0.0	0.0
588	500.0	12.886408	2.9706836	18.960823	-6.5626516	9424000	-1.7229468e-08	0.691056	-0.010088166	-0.29430762	1.3564423	0.009819463	0.12924999	127.0	23684.49476981163	57.65776	7.887668	74.50218	44.955547	0.0	0.0
589	500.0	13.813909	3.3592005	19.311613	-2.6070585	9440000	-1.3038516e-08	0.39054263	-0.0085269045	-0.080207914	1.3564423	0.009103848	0.088625	127.0	23724.174607515335	61.07102	8.664851	74.67805	50.037178	0.0	0.0
590	500.0	13.510666	3.0214233	19.108418	5.937741	9456000	-6.0535967e-09	0.48276356	-0.008487164	-0.27459309	1.3564423	0.006235206	0.08399999	127.0	23770.730887651443	59.79973	8.227015	75.71943	51.19979	0.0	0.0
591	500.0	13.008228	3.1504195	19.267954	-2.0166636	9472000	7.450581e-09	1.2508446	-0.008560734	-0.7399789	1.3564423	0.006168249	0.0843125	127.0	23812.061112880707	56.668404	7.993591	71.93906	31.34199	0.0	0.0
592	500.0	13.346509	2.982815	18.639385	5.7213087	9488000	1.3038516e-08	0.29714212	-0.008482438	-0.18103027	1.3564423	0.0079839155	0.076625004	127.0	23854.462670326233	59.71791	8.958927	75.328735	47.242634	0.0	0.0
593	500.0	13.057842	2.9518397	18.945099	2.7769024	9504000	-3.259629e-09	0.6131885	-0.008119838	-0.3438615	1.3564423	0.008168872	0.0895625	127.0	23908.827361106873	57.577755	8.020117	74.62673	47.763206	0.0	0.0
594	500.0	14.209976	3.892434	19.428484	-6.5642877	9520000	-1.8626451e-08	0.6832888	-0.0072833784	-0.30898076	1.3564423	0.00800054	0.0841875	127.0	23949.9434800148	62.46737	11.796889	75.226395	23.403475	0.0	0.0
595	500.0	13.014748	3.5716066	19.506596	-2.7878158	9536000	1.4901161e-08	1.0148754	-0.0110114	-0.39661083	1.3564423	0.007267385	0.089875	127.0	23993.267529964447	56.754593	11.545125	75.14431	18.971575	0.0	0.0
596	500.0	13.566455	3.200081	19.515656	5.720807	9552000	2.6077032e-08	0.50212574	-0.009356695	-0.16449785	1.3564423	0.008175516	0.0815	127.0	24044.287476062775	59.819687	8.78346	74.61172	50.97938	0.0	0.0
597	500.0	13.233859	3.5430706	19.19046	-3.6238914	9568000	-2.7939677e-09	1.2211623	-0.007486796	-0.44726086	1.3564423	0.0064210505	0.091562495	127.0	24095.71857905388	57.526512	11.206474	73.14557	21.143326	0.0	0.0
598	500.0	12.974563	3.3030453	19.171469	-4.6915298	9584000	2.142042e-08	0.6813728	-0.009184725	-0.3582589	1.3564423	0.0068124114	0.081	127.0	24131.07495713234	57.872597	9.227077	75.53762	32.617756	0.0	0.0
599	500.0	13.989152	3.3308375	19.432796	5.741962	9600000	-1.8626451e-08	0.252779	-0.008582624	-0.0733989	1.3564423	0.006914033	0.070250005	127.0	24169.709975481033	61.536926	9.39302	76.20157	51.872307	0.0	0.0
600	500.0	13.171463	3.993409	19.420643	-1.473459	9616000	-8.381903e-09	1.7625065	-0.008753767	-1.0706774	1.3564423	0.009021423	0.1290625	127.0	24207.18164730072	57.460045	12.783326	75.89765	22.458317	0.0	0.0
601	500.0	13.68906	3.1605768	19.783018	5.556914	9632000	2.8871e-08	0.71440005	-0.009272393	-0.42029554	1.3564423	0.008131658	0.095249996	127.0	24245.514320850372	60.88836	9.202227	74.33531	43.115574	0.0	0.0
602	500.0	13.696385	3.39698	19.301838	4.629629	9648000	7.450581e-09	0.42664498	-0.007878244	-0.10937501	1.3564423	0.007049678	0.074875	127.0	24282.35949611664	59.894726	10.126056	74.483925	29.538229	0.0	0.0
603	500.0	13.813501	3.190716	19.021101	6.1434474	9664000	-1.8626451e-09	0.49187237	-0.008428326	-0.25756234	1.3564423	0.0075914357	0.088375	127.0	24318.912539720535	60.737793	8.336232	74.45389	51.460213	0.0	0.0
604	500.0	13.491122	2.941653	19.37925	6.0858383	9680000	0.0	0.17263441	-0.00956763	-0.054575674	1.3564423	0.00937577	0.07875	127.0	24361.181674957275	59.47853	8.019502	74.26421	52.215954	0.0	0.0
605	500.0	13.302158	2.837542	19.368246	6.122986	9696000	9.313226e-09	0.21868838	-0.0087450985	-0.055219844	1.3564423	0.008594695	0.088687494	127.0	24396.09021282196	58.634644	7.4716797	74.88573	51.925735	0.0	0.0
606	500.0	13.4369	2.9807558	19.758408	6.3233356	9712000	-7.450581e-09	0.2594138	-0.008744832	-0.105073266	1.3564423	0.0042680306	0.0615625	127.0	24430.696165800095	58.959488	8.409623	74.85807	49.91794	0.0	0.0
607	500.0	13.221991	2.8907142	19.369558	6.053944	9728000	9.313226e-09	0.10333663	-0.007740528	-0.015355932	1.3564423	0.0051168916	0.059875004	127.0	24469.960492134094	58.067757	7.890054	75.46789	52.227062	0.0	0.0
608	500.0	12.538632	3.7368052	19.46697	-0.4320656	9744000	1.4901161e-08	2.9324963	-0.011045734	-1.3493997	1.3564423	0.008432189	0.09425	127.0	24509.23769760132	54.852623	11.369931	75.48744	15.74552	0.0	0.0
609	500.0	12.197755	2.6088953	18.581413	-4.3114343	9760000	7.450581e-09	0.7169515	-0.008672262	-0.2829357	1.3564423	0.011209663	0.12900001	127.0	24551.644966840744	54.13446	7.3568487	73.75049	26.085052	0.0	0.0
610	500.0	12.297138	3.3477042	19.343363	-4.5483627	9776000	2.4214387e-08	1.0985308	-0.010006204	-0.27385744	1.3564423	0.010790732	0.124937505	127.0	24590.061614513397	55.650665	9.918417	74.44406	22.476084	0.0	0.0
611	500.0	12.492027	2.9808407	19.559868	-4.7109213	9792000	-9.313226e-09	1.1606072	-0.009795262	-0.5904418	1.3564423	0.0067582675	0.0955625	127.0	24629.2001683712	56.847115	9.950839	74.37064	20.582216	0.0	0.0
612	500.0	13.237412	3.3763692	19.392355	-0.84725827	9808000	2.4214387e-08	0.9724684	-0.011307864	-0.58475894	1.3564423	0.012333319	0.0900625	127.0	24684.498567581177	58.147053	10.00255	76.05768	26.059822	0.0	0.0
613	500.0	12.583412	3.2524729	19.519222	-4.9193416	9824000	-1.0244548e-08	2.297347	-0.009826811	-1.5472577	1.3564423	0.007366102	0.0904375	127.0	24727.80784058571	55.57679	8.461521	72.5387	34.000504	0.0	0.0
614	500.0	12.438445	3.3382955	18.292433	-4.0648365	9840000	7.450581e-09	1.8725555	-0.008476362	-0.7577307	1.3564423	0.0074623562	0.09	127.0	24770.793778657913	56.633144	11.198231	73.299515	21.372143	0.0	0.0
615	500.0	11.815371	4.709317	18.59989	-5.498305	9856000	7.916242e-09	3.4399726	-0.011639548	-1.0695633	1.3564423	0.008614247	0.107125	127.0	24818.506823778152	52.40938	16.727505	74.083	3.3957815	0.0	0.0
616	500.0	13.145558	3.9070702	19.65543	-6.824774	9872000	-5.5879354e-09	1.5408034	-0.0100469915	-0.8863152	1.3564423	0.0071937614	0.09925	127.0	24857.99386906624	59.650154	10.995636	74.1579	17.275763	0.0	0.0
617	500.0	12.700145	4.12661	19.320711	-2.7958918	9888000	4.656613e-09	1.9112108	-0.009299182	-0.9557005	1.3564423	0.008538671	0.1033125	127.0	24897.73266863823	56.514507	12.387358	73.72237	22.702324	0.0	0.0
618	500.0	12.827966	3.6978424	19.660376	-2.5217838	9904000	-2.8871e-08	1.3226482	-0.011082637	-0.39925438	1.3564423	0.008678107	0.0995	127.0	24942.63911795616	57.004807	9.517565	73.768394	26.56376	0.0	0.0
619	500.0	12.916813	3.7993362	19.43192	-2.2800505	9920000	-1.1175871e-08	2.960441	-0.00826039	-1.8919283	1.3564423	0.008592632	0.0738125	127.0	24978.044330358505	58.915	9.628982	73.60968	28.19799	0.0	0.0
620	500.0	13.782478	3.2291641	19.041683	5.5795407	9936000	1.4901161e-08	0.43608096	-0.0094978325	-0.18363768	1.3564423	0.0070459982	0.082625	127.0	25015.07139968872	60.93876	9.243521	74.93698	47.52422	0.0	0.0
621	500.0	12.485333	2.1060429	19.223482	5.9305196	9952000	-1.1175871e-08	0.20852262	-0.008272474	-0.06829026	1.3564423	0.0044887587	0.066125005	127.0	25056.755922079086	54.882168	4.9986486	73.050865	50.102634	0.0	0.0
622	500.0	13.610661	3.8799937	19.409056	-0.78875864	9968000	1.1175871e-08	1.0187223	-0.007879982	-0.20818561	1.3564423	0.0067318236	0.06825	127.0	25093.89793252945	59.787094	11.6593	76.449066	13.751547	0.0	0.0
623	500.0	13.506501	3.0415332	19.319954	5.687666	9984000	7.450581e-09	0.37954003	-0.008218069	-0.18518272	1.3564423	0.0062239836	0.07556251	127.0	25129.33982205391	58.97562	7.7181077	74.25941	51.574074	0.0	0.0
624	500.0	13.131862	3.4239347	19.685738	-0.3028621	10000000	-2.7939677e-08	1.4530339	-0.009141879	-0.5660058	1.3564423	0.0072486913	0.0895625	127.0	25167.870255470276	56.81603	11.021789	72.62191	21.184616	0.0	0.0
