Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	21.503239	7.7377524	32.83078	-10.428695	9408000	-2.142042e-08	9.952764	-0.009363143	-3.6711583	1.3564423	0.005707759	0.058375	127.0	23585.152927160263	90.45198	18.888657	109.60112	35.744102	0.0	0.0
588	500.0	20.982613	7.2977552	33.315174	2.7548838	9424000	-7.450581e-09	10.792027	-0.008099867	-2.3203673	1.3564423	0.005418454	0.0470625	127.0	23624.683984279633	89.0493	16.938545	111.05453	25.087196	0.0	0.0
589	500.0	21.122366	7.4233313	33.81748	3.5387926	9440000	3.7252903e-09	11.784561	-0.008622067	-3.6823232	1.3564423	0.0059390264	0.0601875	127.0	23665.826887607574	90.4732	20.300888	110.17962	17.44048	0.0	0.0
590	500.0	22.79721	7.4083405	33.012096	2.941757	9456000	-2.2351742e-08	4.8219805	-0.008452429	-2.1183224	1.3564423	0.005098816	0.056687497	127.0	23704.84835910797	98.017624	8.178386	109.67222	75.32527	0.0	0.0
591	500.0	22.620548	7.6586328	34.147526	2.8346362	9472000	-9.313226e-09	7.607205	-0.009400491	-2.201593	1.3564423	0.0050201714	0.062625	127.0	23744.053479909897	91.06325	18.517704	112.58702	17.477032	0.0	0.0
592	500.0	21.90143	7.8101873	33.021282	3.324867	9488000	-1.1175871e-08	9.645664	-0.010426584	-2.0092783	1.3564423	0.0052849585	0.065749995	127.0	23783.06569170952	90.590744	19.881792	111.57868	23.861063	0.0	0.0
593	500.0	22.283506	7.2329974	33.339672	2.9522007	9504000	-1.8626451e-08	6.106074	-0.009907436	-1.557509	1.3564423	0.007020227	0.065	127.0	23825.233189582825	95.01531	14.95421	110.26131	26.588507	0.0	0.0
594	500.0	21.479433	7.3629694	33.535618	2.8891184	9520000	0.0	15.0853615	-0.00852632	-4.4669585	1.3564423	0.0057587363	0.0544375	127.0	23863.87858772278	87.96785	20.964016	110.21812	29.256704	0.0	0.0
595	500.0	21.702608	7.565203	33.795044	2.1921976	9536000	-1.1175871e-08	10.742179	-0.009369422	-7.254875	1.3564423	0.0051911767	0.054125	127.0	23905.20911335945	97.80226	8.072793	112.49723	70.285934	0.0	0.0
596	500.0	22.283829	7.466788	32.365513	3.2030404	9552000	9.313226e-10	4.532872	-0.010280598	-1.5181062	1.3564423	0.0065713646	0.0696875	127.0	23975.721304893494	93.87334	14.419083	107.890144	24.806238	0.0	0.0
597	500.0	22.936977	7.3061075	33.496387	2.0557747	9568000	1.1175871e-08	7.192499	-0.010028833	-2.3513732	1.3564423	0.0058264546	0.0655625	127.0	24042.00075531006	96.472046	15.243202	109.87512	20.014479	0.0	0.0
598	500.0	21.665707	7.644678	31.938368	2.4200785	9584000	2.2351742e-08	10.144905	-0.009725187	-4.347431	1.3564423	0.007258883	0.06775	127.0	24102.716938257217	89.835526	25.03962	111.15084	17.476824	0.0	0.0
599	500.0	22.589907	7.5464354	32.3998	2.2827642	9600000	-2.0489097e-08	7.1201496	-0.0066688117	-2.4010599	1.3564423	0.0051311334	0.0545625	127.0	24143.597395181656	95.9117	15.452757	113.64723	19.468056	0.0	0.0
600	500.0	23.086864	7.363186	32.812157	1.9566286	9616000	1.1175871e-08	4.4535046	-0.009114645	-1.8484391	1.3564423	0.0047132047	0.06225	127.0	24185.69685435295	98.645706	8.546165	110.32146	79.47714	0.0	0.0
601	500.0	23.142649	7.133314	32.061543	4.0921283	9632000	0.0	8.40081	-0.009573539	-3.8252788	1.3564423	0.0043492494	0.0639375	127.0	24225.508142232895	95.64823	13.681413	112.0662	54.778248	0.0	0.0
602	500.0	22.677326	6.9352536	32.11744	3.700857	9648000	-9.313226e-09	6.1424737	-0.008850973	-1.750421	1.3564423	0.004912083	0.055625	127.0	24264.43671321869	95.55764	8.294035	112.854614	69.58195	0.0	0.0
603	500.0	22.980215	6.817829	32.108467	3.8310423	9664000	-7.450581e-09	8.385446	-0.00876859	-3.2899091	1.3564423	0.0040452303	0.053812504	127.0	24303.371008872986	96.488525	14.446323	112.14379	34.57242	0.0	0.0
604	500.0	22.715973	7.1314597	32.59268	3.4398415	9680000	-3.7252903e-09	4.9815397	-0.00864309	-1.8822792	1.3564423	0.006419105	0.060062498	127.0	24342.173163414	96.91519	8.293333	109.46146	80.733665	0.0	0.0
605	500.0	22.73107	7.409338	32.005344	1.100575	9696000	1.4901161e-08	4.2966766	-0.010696772	-1.032218	1.3564423	0.007136187	0.0765	127.0	24383.621281147003	95.32958	16.894165	112.4516	19.94312	0.0	0.0
606	500.0	22.488668	8.205665	33.655125	1.3329067	9712000	7.450581e-09	4.903374	-0.008511164	-0.96221536	1.3564423	0.0043712277	0.06425	127.0	24451.95263028145	94.02373	21.216642	115.67412	16.05046	0.0	0.0
607	500.0	22.591572	7.7940254	31.625412	0.60312235	9728000	-3.7252903e-09	13.65354	-0.009082755	-5.287799	1.3564423	0.005915733	0.060875	127.0	24509.275186538696	89.98369	24.692202	111.05332	17.60197	0.0	0.0
608	500.0	22.358458	7.4816985	34.155636	3.4970293	9744000	1.7229468e-08	10.564672	-0.008327401	-7.2629185	1.3564423	0.0049032373	0.0518125	127.0	24547.3670296669	97.543655	9.444075	110.54388	64.25583	0.0	0.0
609	500.0	23.063444	7.3660603	31.765173	4.270671	9760000	-7.450581e-09	13.48067	-0.010034544	-8.765437	1.3564423	0.0074010724	0.059874997	127.0	24586.686288118362	92.50155	24.97707	112.113655	14.2123995	0.0	0.0
610	500.0	21.629183	8.237696	32.7923	1.7350783	9776000	-1.1175871e-08	12.577512	-0.009753317	-3.459479	1.3564423	0.0060270363	0.0750625	127.0	24624.799002170563	88.69605	28.88181	113.081665	13.906763	0.0	0.0
611	500.0	23.175133	7.624321	32.826954	3.608827	9792000	2.0489097e-08	6.828563	-0.0089175925	-3.6569357	1.3564423	0.0043872613	0.057187498	127.0	24666.209092617035	98.90068	9.4727955	114.652245	64.99144	0.0	0.0
612	500.0	23.273882	7.3426905	32.914894	2.7499669	9808000	5.5879354e-09	5.439659	-0.008468595	-1.316476	1.3564423	0.005986918	0.0619375	127.0	24705.0759165287	96.52947	12.840407	114.25742	44.983025	0.0	0.0
613	500.0	23.363094	7.470145	32.454433	3.290667	9824000	-3.1664968e-08	9.920039	-0.009472143	-4.404559	1.3564423	0.00589165	0.061999995	127.0	24742.101972579956	94.718185	11.694186	110.67679	61.80063	0.0	0.0
614	500.0	22.897636	7.4316545	32.019196	3.4396605	9840000	2.9802322e-08	11.326103	-0.009636061	-3.0810945	1.3564423	0.0066173277	0.0638125	127.0	24782.162600278854	92.773865	20.793907	111.67623	18.659882	0.0	0.0
615	500.0	22.519077	7.318075	33.520046	3.8451333	9856000	-7.450581e-09	8.181435	-0.0095499735	-2.9828138	1.3564423	0.00796559	0.066562496	127.0	24822.39239215851	94.294785	22.070082	119.978485	20.70976	0.0	0.0
616	500.0	22.98303	7.660242	33.34319	-1.6385502	9872000	0.0	9.673514	-0.008072281	-3.9599004	1.3564423	0.0050122533	0.053187497	127.0	24861.719209194183	95.316086	19.694332	110.99658	33.5969	0.0	0.0
617	500.0	23.080963	7.1830044	33.32892	3.5644698	9888000	1.4901161e-08	7.744631	-0.0094825905	-5.2420597	1.3564423	0.0048864554	0.059125	127.0	24901.863765239716	100.72992	6.033662	117.00288	90.70747	0.0	0.0
618	500.0	23.74875	7.033105	32.223267	2.669406	9904000	-1.8626451e-09	3.9419684	-0.008109793	-0.9088412	1.3564423	0.0046908604	0.054750003	127.0	24941.59823822975	97.8279	10.082989	111.19274	71.95528	0.0	0.0
619	500.0	23.341969	7.1087675	31.612194	3.7645488	9920000	-1.6763806e-08	3.667957	-0.010338699	-1.2433746	1.3564423	0.005619648	0.0595625	127.0	24979.653398513794	98.93286	9.8582735	113.34494	62.760365	0.0	0.0
620	500.0	23.005789	7.3031044	31.738497	4.46321	9936000	1.4901161e-08	8.250478	-0.0082091335	-2.3102942	1.3564423	0.005497534	0.06075	127.0	25021.42032432556	94.49579	16.284874	115.54072	40.498714	0.0	0.0
621	500.0	22.619253	7.6730194	33.557148	0.36150664	9952000	-1.4901161e-08	9.171122	-0.0089289155	-3.9110374	1.3564423	0.0052055474	0.069	127.0	25061.26999616623	91.537865	18.407764	108.78465	19.147074	0.0	0.0
622	500.0	22.415453	7.820653	33.598007	1.2376543	9968000	1.8626451e-09	7.699238	-0.009071391	-3.0879245	1.3564423	0.0061761905	0.066625	127.0	25101.077387094498	97.60918	19.413845	114.83882	15.911246	0.0	0.0
623	500.0	23.444172	7.3410416	33.861446	4.6980104	9984000	-1.3038516e-08	4.479211	-0.008570626	-1.0124941	1.3564423	0.0072982237	0.059	127.0	25137.806077241898	97.88985	9.5960455	119.63046	64.15732	0.0	0.0
624	500.0	23.893442	7.246404	32.549633	2.0178943	10000000	1.3969839e-08	3.839144	-0.008674791	-0.9713861	1.3564423	0.005794923	0.066125005	127.0	25195.637622356415	100.14263	8.641689	113.40369	75.212204	0.0	0.0
