Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	25.344246	8.51937	34.271133	4.7861066	9376000	-5.5879354e-09	1.2212584	-0.0083611235	-0.4107923	1.3564423	0.0042019146	0.0574375	127.0	23845.558140039444	104.09746	9.694909	113.86458	59.067867	0.0	0.0
586	500.0	25.723804	8.109497	33.44563	5.7496705	9392000	1.1175871e-08	2.4442363	-0.008766381	-1.5360934	1.3564423	0.006013607	0.06975	127.0	23886.510710954666	103.8465	10.123986	114.439156	58.66197	0.0	0.0
587	500.0	25.767784	8.277676	33.431248	5.6371803	9408000	3.7252903e-09	1.0787039	-0.008577857	-0.39009872	1.3564423	0.0038911635	0.059625003	127.0	23925.559443235397	103.652954	5.3174305	112.959984	91.240364	0.0	0.0
588	500.0	25.681856	8.260035	33.058727	5.6222177	9424000	-7.450581e-09	2.7568488	-0.008652538	-0.9971795	1.3564423	0.008247225	0.080125004	127.0	23963.325808286667	103.61288	9.877256	113.57542	58.42849	0.0	0.0
589	500.0	25.68095	8.286153	33.24695	5.3574386	9440000	-4.656613e-09	0.6783738	-0.008295804	-0.3618408	1.3564423	0.006340649	0.07325	127.0	24006.444492340088	105.60823	5.479807	113.94725	89.80668	0.0	0.0
590	500.0	25.80907	8.208234	33.334827	5.2887335	9456000	-1.3038516e-08	0.60042286	-0.008080108	-0.16466011	1.3564423	0.0055146636	0.050625004	127.0	24046.33408164978	103.30947	5.485101	113.98638	85.64751	0.0	0.0
591	500.0	25.691425	8.28398	33.104893	4.626233	9472000	2.2351742e-08	3.2752528	-0.009006556	-1.6345333	1.3564423	0.0061726402	0.058875002	127.0	24086.06164932251	102.13202	10.36592	114.85604	62.875755	0.0	0.0
592	500.0	25.11322	8.377484	33.45348	5.062774	9488000	3.7252903e-09	3.3665338	-0.008454628	-1.3427225	1.3564423	0.004274726	0.0729375	127.0	24124.642872571945	102.498764	9.292141	111.7506	62.834755	0.0	0.0
593	500.0	25.219296	8.269708	33.05368	4.5766983	9504000	-2.7939677e-08	1.436278	-0.009910991	-0.83914036	1.3564423	0.0071171885	0.0759375	127.0	24164.475616931915	103.23027	5.8874207	114.8991	86.47956	0.0	0.0
594	500.0	25.771454	8.309897	32.85405	4.773131	9520000	2.3283064e-08	1.1732615	-0.008993937	-0.32256258	1.3564423	0.0062366156	0.0695	127.0	24205.21635866165	103.761635	6.370475	112.43486	81.56674	0.0	0.0
595	500.0	25.580704	8.308327	33.03645	5.159854	9536000	-1.3038516e-08	3.7622836	-0.008565639	-1.7114592	1.3564423	0.004894648	0.06487501	127.0	24245.20179247856	101.64314	10.637218	110.29309	63.02994	0.0	0.0
596	500.0	25.205925	8.357525	33.26997	5.3582797	9552000	3.3527613e-08	3.1664085	-0.008282137	-1.4197786	1.3564423	0.005214884	0.061312504	127.0	24283.72035264969	100.67469	14.009664	114.2451	54.142162	0.0	0.0
597	500.0	24.5758	8.451042	33.053238	4.709689	9568000	7.450581e-09	3.241813	-0.009067073	-1.7104385	1.3564423	0.00729199	0.0665625	127.0	24322.978360891342	100.3842	15.272828	112.957565	43.416553	0.0	0.0
598	500.0	25.826757	8.380986	33.91605	4.1267543	9584000	9.313226e-09	0.80650413	-0.0077989064	-0.40366167	1.3564423	0.0041499063	0.0520625	127.0	24360.984642505646	105.76874	5.3453054	115.5462	88.59313	0.0	0.0
599	500.0	26.057907	8.330071	33.24453	5.321849	9600000	-2.6077032e-08	2.11774	-0.008479773	-0.975026	1.3564423	0.005638634	0.068625	127.0	24399.698811531067	103.98198	7.3779564	113.78689	81.77605	0.0	0.0
600	500.0	25.584805	8.350611	33.554424	5.33086	9616000	-2.2351742e-08	5.234259	-0.007897269	-2.8540587	1.3564423	0.0043261754	0.06525	127.0	24443.154417037964	101.474396	12.353277	113.08636	57.633038	0.0	0.0
601	500.0	25.156256	8.136772	33.629284	5.3097177	9632000	-1.9557774e-08	2.4288054	-0.009071796	-1.5819529	1.3564423	0.0043061543	0.0538125	127.0	24483.56392121315	103.34127	10.223469	114.03331	53.232937	0.0	0.0
602	500.0	25.31926	8.446135	33.342754	5.318181	9648000	7.450581e-09	1.3060578	-0.0086503355	-0.43987784	1.3564423	0.005318271	0.0546875	127.0	24521.10496711731	101.741	7.5759344	112.90503	69.10882	0.0	0.0
603	500.0	25.131287	8.354666	33.254982	5.36051	9664000	-1.4901161e-08	4.9007554	-0.009015098	-2.0981305	1.3564423	0.0070107887	0.066062495	127.0	24564.892734527588	99.79018	15.195201	116.34191	52.04577	0.0	0.0
604	500.0	25.171576	8.572016	33.412086	5.133012	9680000	9.313226e-10	1.4797876	-0.008583949	-0.88147604	1.3564423	0.0062962305	0.067375004	127.0	24605.598888397217	103.36372	6.922605	112.643524	89.56542	0.0	0.0
605	500.0	25.486809	8.382705	33.3884	6.011842	9696000	7.450581e-09	2.27114	-0.009993369	-0.9974054	1.3564423	0.006209446	0.0793125	127.0	24649.92676448822	102.20079	10.44847	115.52178	65.34653	0.0	0.0
606	500.0	26.288952	8.218229	34.030087	5.5241075	9712000	2.7939677e-09	0.802809	-0.0074117826	-0.38138196	1.3564423	0.006271474	0.05275	127.0	24693.410925626755	106.85559	4.7122517	115.337326	99.46967	0.0	0.0
607	500.0	25.3488	8.2073965	32.9368	5.980925	9728000	-2.9802322e-08	4.2120366	-0.009356362	-2.1714284	1.3564423	0.005498292	0.0594375	127.0	24735.809134960175	99.785706	12.017767	112.505394	61.05115	0.0	0.0
608	500.0	25.679947	8.28046	33.13979	6.0580907	9744000	1.1175871e-08	2.4109182	-0.0085995905	-0.75852966	1.3564423	0.0061015734	0.069749996	127.0	24781.178596019745	104.72933	8.855388	114.39098	62.409855	0.0	0.0
609	500.0	25.137323	8.307665	33.56429	5.9319406	9760000	2.2351742e-08	5.3750906	-0.008846996	-3.0650558	1.3564423	0.005467941	0.07125001	127.0	24821.440900802612	98.699936	16.901718	113.22939	51.159843	0.0	0.0
610	500.0	23.554214	8.722086	33.18399	3.868533	9776000	0.0	4.40512	-0.007731476	-1.8764856	1.3564423	0.004598598	0.0564375	127.0	24861.320239543915	97.2929	16.97317	112.022316	54.76802	0.0	0.0
611	500.0	24.834427	8.447758	33.827053	4.5539856	9792000	-3.7252903e-09	3.502933	-0.008764332	-2.1574678	1.3564423	0.0054928097	0.059187498	127.0	24904.8382730484	100.65022	15.428074	113.238754	46.11676	0.0	0.0
612	500.0	25.258976	8.407192	33.545456	4.569522	9808000	7.450581e-09	3.6265826	-0.010221034	-2.3244324	1.3564423	0.0061754687	0.056125	127.0	24948.3671169281	102.58378	12.092686	114.91054	61.71949	0.0	0.0
613	500.0	25.12197	8.269716	33.419994	4.838408	9824000	-2.2351742e-08	3.3873017	-0.008939674	-1.4971719	1.3564423	0.00491403	0.070375	127.0	24992.21098303795	100.63074	15.156251	116.24466	53.245537	0.0	0.0
614	500.0	24.778227	8.462923	33.30325	5.064849	9840000	-1.4901161e-08	4.1731853	-0.0086607635	-2.1981363	1.3564423	0.0057634935	0.064875	127.0	25033.65211868286	100.67349	11.422257	113.540344	55.314545	0.0	0.0
615	500.0	25.592703	8.06879	33.35419	6.117062	9856000	1.4901161e-08	0.9261048	-0.007602866	-0.47567183	1.3564423	0.004583746	0.054	127.0	25072.907972097397	105.06108	5.3445616	113.79431	92.030975	0.0	0.0
616	500.0	24.942562	8.495024	33.235153	5.5358686	9872000	2.2351742e-08	2.6280482	-0.007527801	-0.771873	1.3564423	0.0061971704	0.0626875	127.0	25111.342315912247	100.92274	14.24884	113.7813	49.912388	0.0	0.0
617	500.0	25.276487	8.391945	33.13961	5.360697	9888000	-1.4901161e-08	5.7304673	-0.008800863	-2.6743555	1.3564423	0.0057177837	0.054625	127.0	25149.665498018265	99.80716	14.505628	113.16251	51.736557	0.0	0.0
618	500.0	24.98227	8.483599	33.8245	4.99984	9904000	-7.450581e-09	8.357795	-0.009344384	-3.4582882	1.3564423	0.007038554	0.064375	127.0	25187.939155578613	97.676254	19.832003	115.18126	47.60512	0.0	0.0
619	500.0	25.012272	8.238406	33.594578	4.9933653	9920000	1.0244548e-08	2.582276	-0.00858978	-1.8429648	1.3564423	0.005142981	0.059562504	127.0	25225.88319158554	104.76287	5.5930023	115.41434	85.42547	0.0	0.0
620	500.0	25.068117	8.320572	33.32159	4.623082	9936000	-7.450581e-09	2.960441	-0.008662152	-0.9430411	1.3564423	0.0065689245	0.0646875	127.0	25266.552651166916	100.838425	10.342564	114.99004	58.28655	0.0	0.0
621	500.0	24.966478	8.408662	33.641144	5.537784	9952000	-2.9802322e-08	2.724392	-0.0088956	-1.4533513	1.3564423	0.005715464	0.0585	127.0	25306.50099515915	101.796844	13.321132	112.371414	51.34279	0.0	0.0
622	500.0	24.901423	8.299988	33.224556	4.826738	9968000	-3.7252903e-09	4.0668035	-0.008240879	-2.2567592	1.3564423	0.0072455434	0.067375	127.0	25345.978430747986	100.19619	13.588935	112.63236	51.0276	0.0	0.0
623	500.0	23.57342	8.978522	33.869137	4.7680936	9984000	1.8626451e-08	3.4715204	-0.006517888	-1.559474	1.3564423	0.006366854	0.052625	127.0	25388.082116127014	98.89177	17.346382	112.01059	50.80031	0.0	0.0
624	500.0	24.074238	8.574522	33.512352	5.174606	10000000	7.450581e-09	4.517719	-0.008497253	-2.7266245	1.3564423	0.0066380505	0.065312505	127.0	25430.017797231674	99.33655	16.006088	113.330246	50.996094	0.0	0.0
