Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	67.37105	34.263824	101.22214	7.358087	9360000	-2.6077032e-08	56.563156	-0.011194129	-24.651485	1.3564423	0.009783837	0.1160625	127.0	25717.393526792526	264.47736	84.31879	347.37198	38.698303	0.875	207.5
585	500.0	63.45436	34.922417	101.0989	9.331986	9376000	1.4901161e-08	31.668242	-0.010546529	-7.9650507	1.3564423	0.007688575	0.09825	127.0	25759.158413410187	252.71936	94.19267	342.40802	45.04219	0.84375	197.0
586	486.90625	60.704334	36.002975	101.258125	-2.2579267	9392000	-5.122274e-09	53.393867	-0.010566966	-12.30748	1.3564423	0.009883463	0.097875	127.0	25804.63971209526	230.89334	106.18461	352.25946	14.016063	0.78125	179.03125
587	500.0	64.37391	36.206593	100.546875	4.8146844	9408000	1.8626451e-09	17.767025	-0.009497685	-7.4529247	1.3564423	0.007722796	0.0893125	127.0	25844.206566810608	259.48822	92.42298	338.49945	43.98583	0.84375	204.625
588	500.0	62.475014	35.732925	100.473755	7.649866	9424000	2.2351742e-08	22.278618	-0.009749898	-4.69033	1.3564423	0.0077189277	0.0829375	127.0	25889.1712577343	238.84529	98.03751	344.2758	40.42957	0.8125	179.21875
589	500.0	58.8736	36.032295	100.162674	4.5112247	9440000	-3.3527613e-08	39.36692	-0.0110825375	-7.4148273	1.3564423	0.007797291	0.1083125	127.0	25939.427763223648	230.4302	108.58321	334.48026	38.4404	0.78125	179.71875
590	494.40625	55.065647	37.68581	101.13068	8.265557	9456000	1.8626451e-09	55.614597	-0.009313555	-9.937291	1.3564423	0.0068043172	0.093687505	127.0	26006.24466562271	215.83026	114.71421	337.40628	39.75392	0.71875	160.28125
591	500.0	66.26854	34.450485	101.25656	7.661846	9472000	-5.5879354e-09	48.909775	-0.010357953	-17.369408	1.3564423	0.006972079	0.0905	127.0	26069.141618728638	265.15692	85.16174	350.79938	31.738607	0.90625	210.78125
592	492.3125	63.534267	35.000546	101.19343	1.5977148	9488000	2.0489097e-08	56.30327	-0.008708267	-8.883694	1.3564423	0.007534407	0.101125	127.0	26117.32816529274	248.617	103.36674	341.39078	45.173447	0.8125	196.28125
593	471.0	58.33676	35.568817	101.881516	3.8406076	9504000	9.313226e-10	80.354614	-0.009815956	-13.931293	1.3564423	0.0070768227	0.0979375	127.0	26163.812987804413	210.84009	117.99142	343.316	18.649157	0.6875	159.5625
594	490.21875	61.025227	36.244442	100.08209	5.131205	9520000	-1.8626451e-08	53.91707	-0.00929153	-17.791344	1.3564423	0.009346366	0.105812505	127.0	26226.53656935692	239.27017	108.02197	348.7877	27.363214	0.78125	188.90625
595	485.625	59.43626	36.741695	101.06398	-7.507885	9536000	0.0	54.060555	-0.008414582	-7.0590873	1.3564423	0.008689346	0.0959375	127.0	26288.977341651917	227.56633	117.30948	334.55704	22.765833	0.71875	176.375
596	493.71875	64.23336	35.565086	100.77828	3.0763917	9552000	-3.7252903e-09	43.493294	-0.011239582	-17.082909	1.3564423	0.009973427	0.1079375	127.0	26340.382936239243	251.06018	100.16981	340.64258	19.728605	0.84375	197.6875
597	467.15625	61.736492	34.859035	101.28019	-10.86672	9568000	7.450581e-09	103.229935	-0.008945446	-25.725563	1.3564423	0.00760338	0.0965	127.0	26377.069231510162	220.87627	114.41408	329.75885	19.1398	0.75	164.625
598	500.0	56.286854	35.454056	101.24641	1.1002467	9584000	-1.4901161e-08	64.967575	-0.0095203435	-18.008425	1.3564423	0.0080971625	0.084437504	127.0	26417.102862119675	221.3429	108.2506	337.2579	40.034748	0.71875	163.9375
599	490.125	62.074917	34.554	100.316	7.60013	9600000	-1.3038516e-08	42.52677	-0.009643971	-8.588125	1.3564423	0.005242912	0.078999996	127.0	26459.774534463882	238.85619	97.79391	339.92667	17.375898	0.8125	182.03125
600	500.0	57.200863	36.875088	101.11377	-5.2063465	9616000	-1.8626451e-08	46.329037	-0.009985078	-8.568638	1.3564423	0.0087459395	0.111687504	127.0	26504.62728714943	220.4961	114.727295	341.18234	37.376713	0.71875	167.4375
601	500.0	66.742485	34.487034	100.6176	5.2403955	9632000	1.4901161e-08	42.759674	-0.011212658	-18.55943	1.3564423	0.008401584	0.092875004	127.0	26547.19578242302	264.91046	81.68548	342.7621	42.282967	0.875	207.375
602	489.65625	52.735985	36.361183	100.458046	-3.5264654	9648000	9.313226e-09	69.04652	-0.008724495	-21.664366	1.3564423	0.0048366357	0.0801875	127.0	26587.923295736313	197.74509	122.18411	332.80685	18.297274	0.625	144.09375
603	500.0	54.73902	37.777668	100.884254	3.7555432	9664000	1.1175871e-08	25.981556	-0.009402671	-5.845215	1.3564423	0.006783059	0.08	127.0	26628.454684257507	218.49011	114.69012	340.9887	40.78878	0.6875	168.0625
604	470.875	64.38903	34.810177	100.95609	5.5262785	9680000	-7.450581e-09	62.28498	-0.009920889	-14.635633	1.3564423	0.0103708785	0.108687505	127.0	26669.800744771957	233.64615	105.107506	332.9314	14.075997	0.78125	179.8125
605	485.5625	60.98773	35.953217	100.80781	1.8845768	9696000	2.4214387e-08	34.841408	-0.009974681	-6.5297093	1.3564423	0.009463109	0.0948125	127.0	26717.659890651703	238.87292	108.77625	344.15558	14.99758	0.78125	185.3125
606	500.0	70.366714	32.418194	101.0572	7.3915896	9712000	1.8626451e-08	49.386917	-0.010360695	-20.740883	1.3564423	0.007812906	0.1128125	127.0	26771.098563671112	275.60754	62.116272	337.91034	43.690388	0.96875	224.25
607	500.0	66.84231	32.891994	101.08461	-0.21551383	9728000	-3.7252903e-09	38.50251	-0.009464879	-14.982635	1.3564423	0.009150338	0.086062506	127.0	26830.138796567917	256.0719	75.96435	326.5132	33.664093	0.90625	196.21875
608	492.40625	66.240326	34.372585	101.047516	3.4628541	9744000	-5.5879354e-09	39.5028	-0.010398488	-7.6017675	1.3564423	0.007409624	0.105000004	127.0	26891.178557395935	257.54108	87.40105	330.9649	29.205116	0.875	205.40625
609	500.0	61.82796	33.864372	100.8151	7.9257364	9760000	-1.4901161e-08	59.01499	-0.010465642	-18.114742	1.3564423	0.006877895	0.090312496	127.0	26940.97435116768	226.49693	92.17811	343.17126	41.97883	0.78125	161.4375
610	500.0	64.33403	35.71669	100.551384	4.16335	9776000	1.6763806e-08	31.445847	-0.009715096	-10.505367	1.3564423	0.006578616	0.093812495	127.0	26981.45491552353	255.6526	85.47129	335.6697	42.420784	0.875	201.09375
611	500.0	61.653526	36.014133	100.28876	4.7723966	9792000	1.8626451e-09	21.323627	-0.010040792	-5.463824	1.3564423	0.004291754	0.082	127.0	27020.53907775879	241.79352	100.87414	348.53986	39.081615	0.8125	189.375
612	500.0	63.75856	35.20418	101.18441	8.889199	9808000	3.632158e-08	52.261993	-0.009424697	-22.355228	1.3564423	0.007855464	0.0881875	127.0	27060.785720348358	244.61873	106.24589	351.7507	41.700485	0.78125	191.75
613	492.21875	59.69371	37.09448	100.8743	5.578031	9824000	-2.2351742e-08	58.260406	-0.0099089835	-13.09138	1.3564423	0.008908514	0.134375	127.0	27098.34926724434	231.86832	108.133316	337.79575	34.17804	0.78125	178.65625
614	500.0	61.97183	35.102585	100.71479	2.420277	9840000	2.2351742e-08	36.187836	-0.011072985	-10.424627	1.3564423	0.008003761	0.0980625	127.0	27137.41031551361	239.92078	97.019295	333.63693	42.388226	0.8125	186.8125
615	500.0	64.2851	35.55696	101.625206	3.6320953	9856000	-1.4901161e-08	23.85159	-0.00980363	-5.9321775	1.3564423	0.0061432067	0.10075	127.0	27178.37923693657	251.6199	89.959595	341.82785	43.967396	0.84375	194.125
616	477.0625	57.11718	36.98125	100.87255	5.66324	9872000	2.7939677e-09	56.83503	-0.010953542	-9.4758005	1.3564423	0.0081352815	0.10525	127.0	27218.309481859207	209.63461	120.802155	342.8018	5.527151	0.6875	161.40625
617	500.0	59.703186	36.10902	101.35971	6.3510494	9888000	3.7252903e-09	73.74069	-0.010541842	-34.901886	1.3564423	0.006033551	0.0916875	127.0	27262.010801315308	228.54073	109.826126	355.38818	41.175426	0.75	176.65625
618	500.0	57.33629	38.01458	101.08014	0.5804261	9904000	-7.450581e-09	36.726685	-0.008904293	-8.385623	1.3564423	0.0068330495	0.099562496	127.0	27301.82866215706	230.8235	114.28127	343.1266	30.639843	0.71875	180.59375
619	500.0	73.35377	31.237965	101.094574	10.665483	9920000	1.1175871e-08	26.86139	-0.010415411	-6.1786427	1.3564423	0.010128599	0.1135625	127.0	27345.13875102997	289.45923	41.14584	346.87033	127.853134	0.96875	235.5
620	490.40625	62.58996	35.295162	100.7096	8.173107	9936000	9.313226e-09	51.45193	-0.008403266	-12.096726	1.3564423	0.0074006454	0.11075	127.0	27387.75725889206	241.3991	106.530174	339.66064	41.81016	0.8125	192.75
621	500.0	69.02551	32.88553	100.97061	7.5281096	9952000	9.313226e-09	21.68543	-0.008860251	-6.754421	1.3564423	0.008048195	0.0855	127.0	27441.848119974136	275.07193	75.96067	339.783	45.7413	0.90625	223.625
622	500.0	66.02216	34.84656	101.364685	6.318698	9968000	3.7252903e-08	37.371117	-0.009903077	-6.060251	1.3564423	0.0102480315	0.0999375	127.0	27496.811429023743	253.87729	87.77491	342.67935	41.86177	0.875	198.03125
623	481.25	62.922375	35.0032	100.38519	0.97659516	9984000	1.1175871e-08	65.89418	-0.008047316	-15.50692	1.3564423	0.00697961	0.0813125	127.0	27556.10855770111	238.23401	111.91338	354.46426	22.097424	0.75	187.8125
624	489.71875	68.026276	32.074512	101.63622	6.9018264	10000000	3.7252903e-09	65.47493	-0.010972253	-27.7081	1.3564423	0.007957812	0.104187496	127.0	27622.448486089706	259.6432	89.46544	340.16882	15.997363	0.875	206.875
