Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	50.05799	14.435853	61.08852	10.339952	9488000	1.071021e-08	4.6599884	-0.0106789535	-1.9257722	1.3564423	0.0048422934	0.0534375	127.0	19900.32690358162	210.18558	19.576185	224.9263	111.51695	0.0	0.0
593	500.0	50.261105	14.283609	61.064293	-2.0179207	9504000	3.7252903e-09	24.851492	-0.005884867	-5.5431657	1.3564423	0.0052433615	0.068937495	127.0	19932.916145801544	206.38132	33.520134	227.00037	30.651154	0.0	0.0
594	500.0	43.774952	19.558453	61.259266	-7.990583	9520000	1.8626451e-08	34.900116	-0.012492545	-11.045576	1.3564423	0.006833419	0.0715625	127.0	19966.852614879608	179.59935	68.92741	224.33632	15.953195	0.0	0.0
595	500.0	48.64715	16.146593	60.99269	-1.2606087	9536000	0.0	30.846577	-0.008085445	-10.07231	1.3564423	0.0054466855	0.075875	127.0	19998.91633462906	203.7621	44.25232	231.09721	26.318806	0.0	0.0
596	500.0	48.93261	15.326001	61.642784	-2.4941204	9552000	-5.5879354e-09	15.472011	-0.00757985	-5.546705	1.3564423	0.005107694	0.0441875	127.0	20031.47075009346	206.44635	36.058636	227.72984	9.990428	0.0	0.0
597	500.0	47.854652	16.213654	61.37393	-12.236939	9568000	7.450581e-09	30.328974	-0.007968173	-13.125857	1.3564423	0.006117146	0.060812503	127.0	20064.342269420624	193.63318	43.71362	222.99226	40.551353	0.0	0.0
598	500.0	44.04386	19.186258	60.95853	-0.83408314	9584000	2.0489097e-08	38.520966	-0.008250797	-14.586132	1.3564423	0.0042714803	0.0711875	127.0	20099.036618232727	181.01941	70.03744	227.94304	17.247923	0.0	0.0
599	500.0	48.410423	15.153328	61.151463	8.168916	9600000	-1.1175871e-08	12.161659	-0.009934565	-7.4953537	1.3564423	0.005659253	0.05775	127.0	20132.39377140999	206.33263	28.288874	224.10385	65.73648	0.0	0.0
600	500.0	48.842243	15.648458	60.977375	4.9763627	9616000	7.450581e-09	10.739899	-0.008919339	-2.2790718	1.3564423	0.004849201	0.0538125	127.0	20165.72716331482	202.85115	41.135017	227.83675	29.715326	0.0	0.0
601	500.0	49.69864	14.855725	61.273186	0.086153984	9632000	-1.1175871e-08	32.000957	-0.007663459	-10.029072	1.3564423	0.005277728	0.0706875	127.0	20200.53797340393	203.9845	34.31525	224.67946	49.00257	0.0	0.0
602	500.0	49.083282	14.294814	61.888996	4.8629603	9648000	0.0	9.809892	-0.010530516	-5.089628	1.3564423	0.0050232895	0.0536875	127.0	20232.23711156845	207.78004	29.5538	225.84163	49.35175	0.0	0.0
603	500.0	48.82483	16.079887	61.310715	-0.71166503	9664000	1.4901161e-08	34.734737	-0.009806158	-20.727354	1.3564423	0.0041771103	0.0450625	127.0	20264.792341947556	200.33434	50.76211	231.50511	18.823925	0.0	0.0
604	500.0	47.28676	17.200191	61.218956	-0.1971063	9680000	1.3038516e-08	21.289097	-0.011797015	-10.029554	1.3564423	0.0064450707	0.061749995	127.0	20296.735305786133	195.19147	55.58624	226.66107	23.098148	0.0	0.0
605	500.0	46.619587	17.661692	61.05677	-8.192176	9696000	3.7252903e-09	15.030248	-0.011677591	-4.2537766	1.3564423	0.007287905	0.0735	127.0	20327.46612215042	195.22939	47.91796	226.5847	41.159744	0.0	0.0
606	500.0	49.804142	14.456532	60.768612	11.198394	9712000	0.0	4.4987235	-0.010867795	-0.98423773	1.3564423	0.0056805573	0.071187496	127.0	20360.157876491547	206.29842	28.411633	228.00436	55.10589	0.0	0.0
607	500.0	46.53677	17.728453	60.786175	-8.364384	9728000	-7.450581e-09	16.580069	-0.010766948	-2.4079556	1.3564423	0.0056995023	0.056250002	127.0	20390.561068296432	192.23744	56.897835	225.81308	37.76655	0.0	0.0
608	500.0	49.585297	14.823907	60.987488	5.02342	9744000	5.5879354e-09	6.1861835	-0.008928698	-2.526611	1.3564423	0.0049189026	0.046125002	127.0	20422.931298732758	209.22842	27.272364	226.74481	63.762646	0.0	0.0
609	500.0	49.252903	15.567607	61.01451	-2.5100393	9760000	-2.2351742e-08	27.077875	-0.008886137	-7.5226917	1.3564423	0.0042920797	0.054875	127.0	20456.849445343018	202.78392	41.43912	226.26328	29.97704	0.0	0.0
610	500.0	47.74902	16.660114	61.215233	-3.623414	9776000	1.0244548e-08	32.16317	-0.0069281724	-8.174234	1.3564423	0.0048473934	0.0614375	127.0	20489.73984694481	197.90787	51.620785	231.359	24.879341	0.0	0.0
611	500.0	48.700783	15.80225	61.39814	3.0402162	9792000	-1.8626451e-08	6.79457	-0.010120121	-2.2152252	1.3564423	0.004896746	0.0519375	127.0	20521.215663909912	204.94763	37.308525	228.41519	60.132584	0.0	0.0
612	500.0	50.306717	14.149433	60.841587	7.68935	9808000	-3.7252903e-09	4.004304	-0.010656599	-1.6450839	1.3564423	0.00603594	0.0695	127.0	20552.92716693878	211.17984	21.196077	232.2214	106.297516	0.0	0.0
613	500.0	48.9981	15.328297	60.953197	4.8475018	9824000	7.450581e-09	24.48705	-0.010151036	-12.257755	1.3564423	0.0050265584	0.0458125	127.0	20585.043612480164	199.90565	49.548965	228.11436	44.13982	0.0	0.0
614	500.0	47.120583	17.363178	61.087273	-11.820414	9840000	1.1175871e-08	17.744307	-0.009407695	-4.5342464	1.3564423	0.0044621946	0.061187502	127.0	20617.55795454979	195.60675	50.78884	225.33566	31.239508	0.0	0.0
615	500.0	48.7927	15.366072	60.86813	6.2720857	9856000	-3.7252903e-09	5.8857937	-0.008498958	-0.9858583	1.3564423	0.004610982	0.0578125	127.0	20654.827531576157	204.8475	38.20984	227.5429	58.243893	0.0	0.0
616	500.0	49.798847	14.537863	61.26803	6.54705	9872000	3.7252903e-09	6.1469793	-0.0105787525	-2.013866	1.3564423	0.0058631096	0.052187502	127.0	20690.892513036728	208.10794	29.568396	226.29607	50.21966	0.0	0.0
617	500.0	50.259407	13.932797	61.053562	7.6546535	9888000	-1.3969839e-08	8.354427	-0.010926377	-2.3380787	1.3564423	0.004873695	0.051375	127.0	20725.713664531708	206.93318	32.45421	230.9853	48.494095	0.0	0.0
618	500.0	45.807323	17.9976	61.12822	-3.5500972	9904000	1.8626451e-08	53.174007	-0.0121699795	-24.851856	1.3564423	0.0072544413	0.078999996	127.0	20758.01058459282	189.00258	58.86945	229.07072	27.179644	0.0	0.0
619	500.0	48.21641	15.544248	61.42891	-1.3995697	9920000	-1.6763806e-08	29.072422	-0.007426479	-13.554375	1.3564423	0.005074242	0.06631251	127.0	20790.130829572678	202.3037	37.334114	224.96751	48.6209	0.0	0.0
620	500.0	46.986893	16.446804	61.504772	0.6947894	9936000	2.0489097e-08	25.164474	-0.011470921	-13.148991	1.3564423	0.007215796	0.072437495	127.0	20821.986641168594	196.54768	52.731983	229.21992	17.688978	0.0	0.0
621	500.0	49.21143	15.869101	60.961147	-3.24819	9952000	1.8626451e-08	34.80046	-0.009093874	-20.012398	1.3564423	0.004380856	0.062125	127.0	20856.803896665573	203.12767	43.257347	228.93591	40.549038	0.0	0.0
622	500.0	46.725674	17.171333	61.83548	-0.776304	9968000	1.4901161e-08	18.649055	-0.010366322	-9.473443	1.3564423	0.008353624	0.06525	127.0	20890.49577522278	192.95747	55.072247	227.905	37.8125	0.0	0.0
623	500.0	50.533916	14.543114	61.437687	4.229992	9984000	-7.450581e-09	6.714267	-0.010178119	-2.7492921	1.3564423	0.0055646277	0.0484375	127.0	20925.046590566635	210.59164	30.921741	230.81621	46.058956	0.0	0.0
624	500.0	48.301945	16.270224	61.331375	5.6481056	10000000	-7.450581e-09	14.294666	-0.010995273	-4.097454	1.3564423	0.0065638567	0.063875	127.0	20964.98247528076	200.33926	47.12375	227.99567	42.18118	0.0	0.0
