Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	43.275204	17.379799	60.982895	-1.6982149	9408000	1.1175871e-08	43.3423	-0.0068161963	-10.951293	1.3564423	0.0051470185	0.077250004	127.0	24833.95689034462	181.41226	43.84167	215.3647	44.546627	0.0	0.0
588	500.0	43.063725	16.9897	61.499584	-0.82190347	9424000	3.7252903e-09	44.00087	-0.009667999	-12.339588	1.3564423	0.008828531	0.0935	127.0	24862.940693616867	185.49606	48.001125	215.38681	27.625845	0.0	0.0
589	500.0	44.26072	16.453075	61.02014	-1.1211343	9440000	7.450581e-09	35.738556	-0.008260145	-7.2392063	1.3564423	0.008836513	0.1036875	127.0	24894.438377141953	190.60175	42.38352	225.98138	11.96618	0.0	0.0
590	500.0	46.835514	15.2941885	60.742073	-7.706515	9456000	1.21071935e-08	32.334393	-0.008757401	-8.128656	1.3564423	0.008312551	0.1134375	127.0	24924.700951099396	198.74792	25.001822	218.66202	73.001396	0.0	0.0
591	500.0	44.360798	16.752863	60.52052	-5.2803726	9472000	-9.313226e-09	57.18813	-0.009563441	-10.155276	1.3564423	0.01037194	0.118625	127.0	24952.230941534042	183.91978	44.143482	218.59108	42.143528	0.0	0.0
592	500.0	44.531216	16.106503	61.849583	-2.982454	9488000	0.0	22.678055	-0.0072510606	-5.9343715	1.3564423	0.0062451074	0.0654375	127.0	24982.12673473358	190.80618	44.605473	218.25012	14.489224	0.0	0.0
593	500.0	44.255344	15.771349	61.19822	-3.7096	9504000	1.3038516e-08	14.232943	-0.008676951	-9.563351	1.3564423	0.0071335025	0.0825	127.0	25011.039805173874	192.95985	35.02904	214.91736	41.765976	0.0	0.0
594	500.0	47.06091	14.6836	60.80479	-3.4658706	9520000	1.8626451e-08	6.6455383	-0.009452352	-2.0765235	1.3564423	0.0055365646	0.0744375	127.0	25040.64362359047	200.21542	22.41036	226.36504	86.80544	0.0	0.0
595	500.0	46.274994	15.235621	60.831146	-0.060632885	9536000	3.7252903e-09	19.861643	-0.0082266815	-5.7509437	1.3564423	0.008414391	0.0846875	127.0	25068.30574607849	195.67427	35.50061	220.06471	38.798145	0.0	0.0
596	500.0	43.928047	16.307886	61.695385	-4.5391173	9552000	0.0	30.342342	-0.0092920195	-13.309486	1.3564423	0.007651123	0.102437496	127.0	25097.747308969498	190.44804	39.78844	222.98654	12.818287	0.0	0.0
597	500.0	44.68314	16.491714	61.144318	-6.1662726	9568000	2.2351742e-08	55.372063	-0.009358052	-20.534178	1.3564423	0.007118659	0.107687496	127.0	25126.238394021988	184.47617	34.278908	217.52905	77.078384	0.0	0.0
598	500.0	43.8463	15.930643	60.26123	-1.4278966	9584000	-2.9802322e-08	29.471977	-0.008416709	-11.283895	1.3564423	0.006932685	0.07637501	127.0	25153.853735923767	186.84969	48.662636	214.42726	31.99972	0.0	0.0
599	500.0	43.846313	17.742624	62.9935	-1.9969163	9600000	1.1175871e-08	32.604687	-0.007661663	-4.4242268	1.3564423	0.0076378267	0.0921875	127.0	25182.012814760208	185.36603	43.942135	216.8989	48.12637	0.0	0.0
600	500.0	43.160282	16.863413	60.51599	-2.964398	9616000	-1.4901161e-08	39.764626	-0.010457448	-13.195758	1.3564423	0.007858171	0.0805	127.0	25210.23650765419	180.77802	51.9161	219.05972	22.280325	0.0	0.0
601	500.0	44.389267	17.26583	61.784134	-4.2654076	9632000	0.0	39.170788	-0.0077114967	-12.766584	1.3564423	0.008469166	0.0949375	127.0	25239.393485307693	187.8164	52.9419	219.73845	35.400146	0.0	0.0
602	500.0	41.23313	19.19247	62.203445	-4.616905	9648000	-7.450581e-09	17.225548	-0.008500619	-3.6330652	1.3564423	0.0078639425	0.0771875	127.0	25267.287385702133	176.40106	56.965843	218.3828	25.610199	0.0	0.0
603	500.0	40.464024	19.597689	61.541676	-13.750711	9664000	3.7252903e-09	64.093315	-0.00964158	-23.117	1.3564423	0.008388208	0.11606251	127.0	25296.966904878616	170.34073	59.500233	217.61708	9.844616	0.0	0.0
604	500.0	43.39556	18.149641	61.831524	-3.4714296	9680000	-1.8626451e-09	26.480125	-0.007687956	-5.9208293	1.3564423	0.0059180744	0.074875005	127.0	25325.651381969452	184.35464	58.31916	220.15964	26.293465	0.0	0.0
605	500.0	41.3085	18.710926	61.69375	-7.1112328	9696000	-7.450581e-09	30.65178	-0.010276573	-7.552826	1.3564423	0.009958872	0.095	127.0	25354.782049655914	176.9361	56.25541	220.89429	19.509867	0.0	0.0
606	500.0	44.01566	17.029072	61.877678	-19.338284	9712000	-1.4901161e-08	21.120773	-0.0071151364	-5.83006	1.3564423	0.0051322775	0.068312496	127.0	25385.030278921127	187.6138	42.3554	219.55876	41.641994	0.0	0.0
607	500.0	44.692566	16.533916	62.34515	-4.160367	9728000	9.313226e-10	17.358784	-0.009411173	-8.991732	1.3564423	0.007824227	0.074875	127.0	25414.480335712433	189.69357	37.72782	217.1431	73.90663	0.0	0.0
608	500.0	46.166733	15.59305	62.1183	-3.0446737	9744000	0.0	15.745405	-0.009149856	-6.050772	1.3564423	0.006099577	0.0776875	127.0	25442.85843849182	195.73767	29.381712	224.50589	78.923035	0.0	0.0
609	500.0	44.290688	16.825653	60.24459	-12.596704	9760000	-3.7252903e-09	43.218697	-0.007784172	-10.853413	1.3564423	0.0063381414	0.0713125	127.0	25471.96646118164	178.99834	56.879154	217.87616	39.73426	0.0	0.0
610	500.0	41.200512	18.519642	61.813644	-22.253574	9776000	-1.0244548e-08	21.860222	-0.0078067356	-7.1321564	1.3564423	0.0066511864	0.0719375	127.0	25501.95245885849	177.67746	52.473976	215.33493	32.575832	0.0	0.0
611	500.0	42.01367	17.706175	62.57775	-1.3967226	9792000	1.1175871e-08	34.01079	-0.008390134	-14.408054	1.3564423	0.005725093	0.076749995	127.0	25532.444937229156	178.371	49.098274	213.39369	37.409115	0.0	0.0
612	500.0	44.85615	16.34095	60.65981	-1.7985771	9808000	-7.450581e-09	15.513699	-0.008348536	-5.2284937	1.3564423	0.0070038135	0.0905	127.0	25560.4913790226	191.85216	34.10382	220.39554	45.43483	0.0	0.0
613	500.0	43.74569	17.531773	60.83334	-6.447777	9824000	-3.7252903e-09	33.353348	-0.0077349506	-8.6971035	1.3564423	0.007197027	0.0981875	127.0	25588.18503332138	181.357	46.755745	223.99452	38.798534	0.0	0.0
614	500.0	43.275295	16.16454	62.19431	-3.0740747	9840000	9.313226e-09	28.735985	-0.008072496	-10.547005	1.3564423	0.006097328	0.072749995	127.0	25617.731471300125	187.46045	43.944767	220.64035	39.429173	0.0	0.0
615	500.0	46.740322	15.682801	62.253075	-4.1169906	9856000	7.450581e-09	28.569166	-0.0073723434	-5.5024996	1.3564423	0.00556213	0.07762499	127.0	25646.391845464706	191.5929	42.888878	218.13255	32.947765	0.0	0.0
616	500.0	44.71547	17.437376	62.34171	-1.0983175	9872000	-1.6763806e-08	26.366806	-0.007366797	-4.8181567	1.3564423	0.007449957	0.069000006	127.0	25676.292643785477	189.69495	53.449684	219.84451	40.288967	0.0	0.0
617	500.0	44.74561	16.631226	60.5893	-12.849	9888000	2.2351742e-08	23.576359	-0.008665198	-5.2391005	1.3564423	0.0077587846	0.0951875	127.0	25705.517116308212	190.05203	46.333076	219.80704	19.304478	0.0	0.0
618	500.0	46.499775	16.314627	62.06726	-8.079111	9904000	7.450581e-09	33.796425	-0.008575784	-9.106831	1.3564423	0.009115497	0.11275	127.0	25734.263971328735	195.08766	37.070263	222.21825	43.491493	0.0	0.0
619	500.0	44.985016	16.431871	61.05095	-4.136364	9920000	7.450581e-09	25.294062	-0.009378846	-4.70887	1.3564423	0.008446331	0.091937505	127.0	25762.66350197792	188.22342	41.050232	217.29616	50.002396	0.0	0.0
620	500.0	40.035843	18.844557	60.285526	-2.5639493	9936000	1.1175871e-08	49.17531	-0.01005752	-17.096254	1.3564423	0.00795758	0.099437505	127.0	25790.527931928635	164.79704	64.94242	224.17998	17.156258	0.0	0.0
621	500.0	40.522694	17.96684	61.453865	-4.258148	9952000	-1.071021e-08	29.565588	-0.009920421	-10.663401	1.3564423	0.0071594156	0.085374996	127.0	25820.938886880875	179.27724	40.799343	215.407	73.374565	0.0	0.0
622	500.0	44.734043	17.195948	60.80183	-1.5219641	9968000	8.381903e-09	19.353905	-0.0077347443	-3.6021912	1.3564423	0.00722297	0.0725625	127.0	25849.137157678604	190.85522	47.226036	221.67543	32.793476	0.0	0.0
623	500.0	43.737885	18.060246	60.746197	-8.686516	9984000	7.450581e-09	42.576668	-0.00818997	-12.820235	1.3564423	0.0075707636	0.10125	127.0	25877.253347873688	182.86911	55.00176	221.82118	16.985977	0.0	0.0
624	500.0	46.16369	16.16856	61.542686	-3.80694	10000000	4.656613e-09	32.250668	-0.0075976495	-12.706789	1.3564423	0.0071308245	0.107375	127.0	25905.25146484375	197.71463	25.689157	226.92165	115.57372	0.0	0.0
