Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	489.5	61.552242	35.675983	102.068596	-5.569757	9344000	-5.5879354e-09	48.89763	-0.009251789	-12.976131	1.3564423	0.008559922	0.0815	127.0	23299.501557588577	235.90219	97.4281	328.74542	14.309771	0.8125	181.0
584	483.0625	62.236694	34.706093	101.46466	1.2309983	9360000	1.8626451e-09	88.456436	-0.007575065	-19.299444	1.3564423	0.0059711505	0.0669375	127.0	23340.879194259644	230.68488	99.539085	327.66815	26.705198	0.84375	173.0625
585	482.9697	61.40579	35.226868	102.88701	-11.145282	9376000	1.8626451e-08	86.305145	-0.007955566	-34.691185	1.3564423	0.007514212	0.08543751	127.0	23381.04740166664	237.71721	103.242966	336.70895	18.606129	0.8181818	184.72728
586	500.0	60.41418	36.181015	102.15196	1.3890632	9392000	-3.7252903e-09	48.877357	-0.009033262	-10.155581	1.3564423	0.0078450125	0.10325	127.0	23417.131280183792	238.66129	100.13195	335.63428	14.028938	0.84375	190.34375
587	500.0	64.63091	36.07553	102.52946	-13.319699	9408000	2.2351742e-08	40.9182	-0.008822038	-12.328371	1.3564423	0.0054084538	0.0644375	127.0	23453.77023935318	249.83374	88.10501	340.18582	12.758091	0.875	197.5625
588	484.65625	54.909126	37.57752	102.128525	-0.95416653	9424000	9.313226e-09	107.75563	-0.008234339	-31.388767	1.3564423	0.005549767	0.069000006	127.0	23492.873532295227	200.57971	125.47569	343.52893	19.722118	0.65625	144.96875
589	469.75	54.959217	36.594482	101.110565	-1.3101493	9440000	1.4901161e-08	112.54526	-0.007511128	-25.440557	1.3564423	0.00528341	0.0785625	127.0	23530.70313334465	201.53386	116.61729	328.23416	11.886722	0.71875	150.40625
590	477.45456	59.389015	35.635242	102.63255	-3.235555	9456000	-1.8626451e-08	83.02556	-0.009746619	-19.753813	1.3564423	0.009495079	0.1000625	127.0	23576.710760354996	229.74953	109.90431	343.44873	17.41291	0.8181818	181.39394
591	458.6875	59.70073	35.669247	102.45612	-2.1694844	9472000	2.7008355e-08	127.804726	-0.007919971	-20.924809	1.3564423	0.0067209015	0.084562495	127.0	23613.078050136566	220.53513	115.15905	349.98465	24.451174	0.75	170.125
592	491.3125	61.869545	36.841938	102.24254	-2.8405926	9488000	4.656613e-09	66.52106	-0.007377844	-16.385948	1.3564423	0.0064468402	0.068375	127.0	23653.114748239517	247.23778	99.44092	324.538	27.863272	0.84375	196.5625
593	475.125	61.42353	33.911068	101.48718	0.9123717	9504000	-1.0244548e-08	112.87996	-0.0076135043	-25.279608	1.3564423	0.0048586745	0.06275	127.0	23692.664818763733	226.93906	105.87986	330.4948	16.418541	0.8125	177.8125
594	462.69696	63.074028	35.78149	101.95233	-12.72388	9520000	0.0	72.34527	-0.009459397	-10.732969	1.3564423	0.007830847	0.08675	127.0	23734.395339488983	229.28217	108.62257	339.6677	13.784035	0.7878788	178.21213
595	500.0	66.59417	34.659588	101.8299	0.79563266	9536000	-3.7252903e-09	41.32794	-0.009317244	-11.1947365	1.3564423	0.0071477317	0.080625005	127.0	23771.502305030823	262.64722	79.25346	333.66968	21.871387	0.90625	206.0
596	475.15625	63.391582	33.619316	103.285034	0.55470455	9552000	7.450581e-09	121.64122	-0.008608025	-22.317	1.3564423	0.008088263	0.077999994	127.0	23813.901354312897	230.30627	107.934814	341.6209	18.177868	0.8125	174.21875
597	493.09375	67.619064	32.651546	102.247696	6.6569877	9568000	9.313226e-09	61.23583	-0.008622335	-15.71181	1.3564423	0.0081630675	0.087	127.0	23856.11994743347	265.0415	74.66727	342.4314	39.03297	0.9375	210.71875
598	482.28125	61.779266	33.73647	100.74015	-0.8847524	9584000	1.8626451e-08	158.53113	-0.009898666	-57.48089	1.3564423	0.0063562505	0.087625	127.0	23892.410231113434	226.59622	114.20016	336.1767	15.15219	0.78125	176.78125
599	492.71875	63.720585	33.01293	102.65024	-3.136982	9600000	-3.7252903e-09	138.82237	-0.008859845	-51.617844	1.3564423	0.005774224	0.094500005	127.0	23935.14586353302	262.49734	75.29577	329.2803	36.03113	0.9375	210.90625
600	493.4375	63.87034	35.32523	103.5804	0.34029412	9616000	9.313226e-09	61.171043	-0.0091144275	-24.717548	1.3564423	0.009155102	0.0875625	127.0	23975.43876004219	254.5018	90.19163	337.51105	20.997131	0.875	200.65625
601	492.84375	67.024315	33.993595	102.10118	-3.2221758	9632000	1.7695129e-08	54.160824	-0.008810224	-9.715605	1.3564423	0.008758407	0.0895	127.0	24011.56400179863	257.04395	88.70323	340.23785	29.638004	0.875	204.4375
602	492.125	62.459415	35.876278	100.71617	-8.478348	9648000	2.0489097e-08	51.707565	-0.009972211	-12.462435	1.3564423	0.00699558	0.083375	127.0	24070.303953170776	236.4972	105.41286	327.69397	12.901725	0.8125	180.8125
603	481.875	61.89507	33.78715	100.48913	-8.0713415	9664000	1.6763806e-08	114.091225	-0.008186007	-31.102524	1.3564423	0.004033917	0.066125	127.0	24130.610570192337	227.03577	101.45829	344.73837	26.840273	0.78125	174.34375
604	491.375	60.344944	34.836666	101.46866	-2.9515247	9680000	-1.1175871e-08	105.9048	-0.008062005	-43.845352	1.3564423	0.0073909946	0.0649375	127.0	24168.90615463257	241.57642	96.06549	346.2684	20.17856	0.84375	190.625
605	479.875	66.89055	33.408573	101.48889	1.4063258	9696000	2.6077032e-08	62.86742	-0.008167725	-10.508511	1.3564423	0.005613391	0.074625	127.0	24204.450961351395	248.11546	101.73896	330.41504	12.339349	0.84375	198.09375
606	500.0	66.005264	34.91881	102.0159	-0.6243904	9712000	-1.1175871e-08	36.82045	-0.008567913	-8.435282	1.3564423	0.0070530134	0.0935625	127.0	24242.556483268738	258.47513	79.1494	344.55954	11.3077545	0.90625	199.96875
607	486.1875	68.06028	32.577465	100.657845	1.408025	9728000	1.8626451e-09	68.47879	-0.007316961	-9.646779	1.3564423	0.0068377163	0.0678125	127.0	24281.081709623337	258.982	78.12327	322.1691	23.40793	0.96875	202.53125
608	473.75	66.0483	33.0141	100.892876	-11.2532425	9744000	7.450581e-09	146.3931	-0.00912037	-49.2725	1.3564423	0.0037187133	0.0779375	127.0	24320.314886569977	243.821	99.20842	348.94952	10.537693	0.84375	191.65625
609	500.0	60.628017	34.557198	101.06354	3.0806787	9760000	1.1175871e-08	64.786804	-0.009611385	-20.883831	1.3564423	0.008132919	0.0775	127.0	24358.96821665764	235.25987	95.62283	318.4448	19.808603	0.875	183.96875
610	500.0	61.516785	35.016468	101.82116	0.7751785	9776000	0.0	66.264786	-0.008384114	-23.184023	1.3564423	0.005883777	0.075375	127.0	24398.494967460632	230.00385	104.11292	342.12146	17.54529	0.8125	180.25
611	471.34375	58.504986	37.152565	101.346466	-8.601722	9792000	-2.9802322e-08	106.80437	-0.008640964	-24.998333	1.3564423	0.0066911057	0.090125	127.0	24444.35047864914	214.4204	112.381516	326.81216	12.745925	0.71875	162.65625
612	500.0	65.73741	34.388367	101.63599	-0.6236879	9808000	-1.1175871e-08	41.628307	-0.008543197	-18.467499	1.3564423	0.0067141494	0.068375	127.0	24480.05275797844	266.2856	79.75725	332.919	22.026897	0.90625	213.65625
613	474.96875	63.838764	35.456295	101.176445	-1.4887798	9824000	1.5832484e-08	76.80695	-0.007818833	-14.122787	1.3564423	0.006261697	0.074687496	127.0	24524.588654518127	237.88033	112.74449	324.11874	3.169465	0.78125	190.375
614	482.34375	62.010223	34.52855	101.17717	1.24715	9840000	-7.450581e-09	123.074295	-0.010205265	-45.357735	1.3564423	0.0084796585	0.078687504	127.0	24561.088849782944	228.36214	114.441154	348.4446	13.227385	0.75	174.34375
615	470.96875	59.772488	35.74445	101.01836	-1.8335445	9856000	-7.450581e-09	91.35864	-0.007682006	-27.456057	1.3564423	0.006522348	0.07875	127.0	24598.41413640976	231.79156	113.22432	339.70605	14.559065	0.78125	183.34375
616	490.21875	63.628693	35.998272	102.66888	-3.726335	9872000	-1.4901161e-08	58.1104	-0.009290243	-20.59922	1.3564423	0.009539736	0.084875	127.0	24640.70915198326	252.51645	102.83881	343.3605	3.2726474	0.84375	205.5625
617	500.0	68.16689	33.501785	101.75806	-0.76300246	9888000	0.0	53.84427	-0.009150244	-16.76313	1.3564423	0.00610231	0.0735	127.0	24680.09251475334	269.4743	76.11237	329.88525	39.132767	0.9375	212.75
618	483.3125	62.017242	34.5021	101.29306	-8.723494	9904000	0.0	99.04469	-0.008999729	-28.603184	1.3564423	0.005723255	0.07775	127.0	24714.8694357872	239.24335	112.88798	354.16882	17.76235	0.84375	188.0625
619	492.125	60.33977	35.89198	101.92913	-6.5516787	9920000	-7.450581e-09	100.095856	-0.010034444	-31.233051	1.3564423	0.008245951	0.0843125	127.0	24750.559292793274	237.79213	111.93113	337.41415	17.462484	0.84375	191.28125
620	481.18182	59.741955	36.268753	103.14372	-0.30331713	9936000	1.1175871e-08	79.4808	-0.007894196	-18.245527	1.3564423	0.0068899	0.08275	127.0	24792.636974573135	231.87231	117.39863	350.98306	14.577744	0.75757575	185.78787
621	492.875	63.50269	35.65702	102.88367	-0.23127884	9952000	2.0489097e-08	73.79619	-0.008366155	-25.366535	1.3564423	0.006226889	0.0763125	127.0	24830.746859312057	240.1682	98.83507	330.39368	22.600273	0.84375	191.65625
622	480.34375	50.102898	37.515614	102.5677	-12.353743	9968000	1.1175871e-08	96.004524	-0.009630066	-23.155588	1.3564423	0.0062942635	0.07575001	127.0	24869.49906396866	183.77295	126.52812	339.79062	9.912356	0.65625	143.5625
623	494.21875	65.25762	34.875	102.04353	-4.619584	9984000	0.0	94.858154	-0.0071293795	-47.16764	1.3564423	0.0077153184	0.062562495	127.0	24910.30335354805	273.55157	83.23779	347.59262	34.753563	0.90625	225.375
624	492.1875	64.855995	35.29885	102.054886	0.6458489	10000000	3.7252903e-09	55.497803	-0.010058777	-12.603304	1.3564423	0.0071656755	0.086	127.0	24954.42143058777	247.2924	106.00623	342.8243	14.762558	0.8125	201.375
