Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	86.93532	22.193048	101.210526	17.497843	9408000	3.7252903e-09	58.318466	-0.00963728	-27.500517	1.3564423	0.0075115166	0.090937495	127.0	27664.43370127678	358.2345	51.530216	411.44617	112.90825	1.0	301.5
588	500.0	86.22427	22.478619	100.7195	15.552993	9424000	-5.5879354e-09	25.356731	-0.008502523	-5.708312	1.3564423	0.007075792	0.077375	127.0	27708.584352493286	364.92645	30.874077	404.0136	234.19383	1.0	309.25
589	500.0	87.02301	21.80116	100.61712	16.149435	9440000	3.7252903e-09	23.611088	-0.009576575	-11.60938	1.3564423	0.0061333934	0.08275001	127.0	27753.298803329468	364.7175	26.033136	405.33182	271.9117	1.0	303.5625
590	500.0	84.10744	24.123482	101.14809	6.6787243	9456000	-1.6763806e-08	82.422066	-0.009773567	-31.412603	1.3564423	0.005769575	0.076000005	127.0	27799.47252058983	348.27075	56.596127	397.7198	112.43524	1.0	292.9375
591	500.0	84.67964	23.766115	100.585884	17.693672	9472000	9.313226e-10	30.388123	-0.009751404	-10.6714325	1.3564423	0.008629667	0.09725	127.0	27843.138286828995	354.5709	42.341724	402.5434	188.94391	1.0	295.34375
592	500.0	86.83633	22.147755	100.63775	19.72046	9488000	3.7252903e-09	19.738945	-0.0092170695	-12.912875	1.3564423	0.006292529	0.0693125	127.0	27902.02465248108	370.66595	25.881243	405.86673	279.93784	1.0	313.28125
593	500.0	85.667435	23.173584	100.59962	8.466918	9504000	-2.2351742e-08	53.36499	-0.01044482	-29.425915	1.3564423	0.0062198043	0.057937503	127.0	27965.473508358	353.2505	71.223145	396.94928	33.722336	0.96875	300.53125
594	500.0	83.97505	24.589592	101.188515	6.534735	9520000	1.1175871e-08	82.243744	-0.009437118	-40.369183	1.3564423	0.007273999	0.0875625	127.0	28037.297429561615	350.84888	68.03702	401.93637	33.32903	0.96875	290.4375
595	500.0	86.418106	22.541065	101.03856	18.601944	9536000	-3.7252903e-09	11.892352	-0.009410538	-6.5356436	1.3564423	0.0053227493	0.072312504	127.0	28118.422449827194	364.45282	20.174637	409.52744	311.752	1.0	304.09375
596	500.0	85.079346	24.460657	100.69226	-1.6093907	9552000	4.0978193e-08	82.544525	-0.008030193	-43.03167	1.3564423	0.0036315045	0.063375	127.0	28180.28106212616	348.74207	68.62894	408.32648	11.878523	0.96875	296.15625
597	500.0	87.419785	21.96853	100.993576	18.612497	9568000	-7.450581e-09	59.079365	-0.010970968	-46.30569	1.3564423	0.009379253	0.11481251	127.0	28248.476219415665	364.821	35.53524	393.90057	207.29347	1.0	307.90625
598	500.0	86.09178	22.140686	100.64058	17.998236	9584000	-1.1175871e-08	52.477615	-0.010262461	-33.07293	1.3564423	0.008256006	0.09275	127.0	28297.26958465576	361.2404	40.341877	407.82776	158.10753	1.0	306.375
599	500.0	86.20733	22.58533	101.140076	18.311468	9600000	7.450581e-09	99.905396	-0.009304786	-54.07713	1.3564423	0.0037766462	0.05875	127.0	28339.797322034836	351.5909	63.82365	397.9137	39.412285	0.96875	295.84375
600	500.0	85.30377	24.455645	100.95098	11.655241	9616000	3.7252903e-09	19.370056	-0.009634976	-4.8571377	1.3564423	0.005506642	0.0664375	127.0	28379.21969652176	356.27975	60.810913	400.84445	38.53883	0.96875	302.625
601	500.0	86.964386	22.29009	100.879745	19.061264	9632000	-2.0489097e-08	17.133308	-0.0073547433	-12.1149235	1.3564423	0.0065770447	0.06675	127.0	28423.360562562943	370.40735	16.891445	400.16223	342.0921	1.0	315.78125
602	500.0	88.67125	20.449715	101.22662	20.750265	9648000	-2.2351742e-08	4.7410164	-0.008829976	-0.41451696	1.3564423	0.0066504725	0.082625	127.0	28477.904933691025	374.513	17.006414	410.95193	338.42026	1.0	320.8125
603	500.0	86.87169	21.89155	100.990524	20.650667	9664000	1.1175871e-08	18.712086	-0.011428263	-3.3660781	1.3564423	0.0064648287	0.075875	127.0	28519.64718580246	359.15607	33.1086	399.74084	231.61328	1.0	303.125
604	500.0	83.13043	25.243536	100.55201	-16.277908	9680000	-3.0733645e-08	86.020294	-0.010926541	-33.351585	1.3564423	0.0064495374	0.090624996	127.0	28578.92945742607	337.14954	78.44887	402.1313	30.79077	0.96875	283.75
605	500.0	85.28839	24.156221	101.13562	16.650118	9696000	1.6763806e-08	97.98474	-0.009704474	-65.8902	1.3564423	0.010205559	0.11256249	127.0	28647.422313451767	356.83807	51.73015	400.86023	105.55557	1.0	300.03125
606	500.0	84.94724	24.849434	101.30875	0.7013625	9712000	-3.7252903e-09	28.521683	-0.009992518	-9.528206	1.3564423	0.0063963523	0.07575	127.0	28700.808560609818	354.0362	68.129425	405.74512	30.249012	0.96875	301.0625
607	500.0	83.01037	26.20971	100.85577	6.0922365	9728000	-1.8626451e-08	52.180363	-0.0095583815	-18.935371	1.3564423	0.009876762	0.10124999	127.0	28746.632096767426	347.65234	71.23269	397.33203	31.299648	0.96875	293.40625
608	500.0	77.8558	30.280811	101.26593	-5.225209	9744000	-1.4901161e-08	142.47418	-0.009498283	-43.868263	1.3564423	0.005207137	0.0655625	127.0	28789.070441246033	316.77304	113.81245	398.10718	20.45111	0.90625	264.9375
609	500.0	84.49245	24.78679	101.54561	14.667314	9760000	-1.8626451e-09	57.3487	-0.010743738	-16.130419	1.3564423	0.0081494525	0.08337499	127.0	28842.07837486267	361.71002	43.573833	401.58478	203.75168	1.0	305.46875
610	500.0	82.94308	24.656118	101.20389	0.8862542	9776000	-1.3969839e-08	75.6746	-0.010083297	-21.151672	1.3564423	0.0069329785	0.086	127.0	28908.800599098206	341.72455	74.580124	404.57883	61.40902	0.96875	286.53125
611	500.0	80.72316	29.213991	101.91311	-18.496552	9792000	-7.450581e-09	55.949257	-0.010002639	-15.318813	1.3564423	0.006706241	0.0723125	127.0	28958.80787563324	338.1227	86.86735	401.8448	13.743882	0.9375	283.125
612	500.0	80.7192	27.16011	101.29312	-7.931797	9808000	3.7252903e-09	122.15749	-0.010158084	-49.532642	1.3564423	0.0071542067	0.0861875	127.0	29021.257914066315	324.6538	110.77795	399.5562	34.034626	0.875	265.21875
613	500.0	82.35473	27.856842	101.13521	-3.038156	9824000	-2.9802322e-08	60.47409	-0.008380991	-47.585243	1.3564423	0.008101038	0.067375004	127.0	29086.950587034225	356.97012	65.84162	405.27982	26.832201	0.96875	304.59375
614	500.0	86.64072	22.87821	101.41931	18.728897	9840000	1.4901161e-08	48.130516	-0.00928264	-16.343355	1.3564423	0.008346764	0.0940625	127.0	29141.04386615753	357.32632	36.381863	401.69702	233.71237	1.0	300.25
615	500.0	86.33364	22.714836	101.12138	13.395006	9856000	3.7252903e-09	13.789472	-0.00893227	-3.7370505	1.3564423	0.005907846	0.070625	127.0	29185.526274204254	362.7134	27.053616	394.32388	263.59027	1.0	307.65625
616	500.0	87.97944	21.40914	101.711044	20.80229	9872000	-2.2351742e-08	6.15445	-0.008623326	-0.9864416	1.3564423	0.004730396	0.068375	127.0	29229.03324007988	371.34708	16.567732	405.12582	333.90952	1.0	320.71875
617	500.0	85.32586	22.708693	101.56126	20.946146	9888000	4.4703484e-08	99.25856	-0.0102041075	-71.117165	1.3564423	0.0046587926	0.059687503	127.0	29284.10694503784	344.55066	84.1955	392.67825	25.425621	0.9375	292.0
618	500.0	87.11816	23.38547	101.09578	7.580089	9904000	-1.4551915e-08	24.321363	-0.008791085	-14.322912	1.3564423	0.008122529	0.0685625	127.0	29351.182127714157	374.0683	30.832281	399.9568	224.8384	1.0	324.1875
619	500.0	83.88753	25.057638	100.82186	3.6120274	9920000	2.2351742e-08	82.040596	-0.011380126	-57.637436	1.3564423	0.005204484	0.075187504	127.0	29410.725742340088	343.29193	102.05092	402.3826	28.183205	0.90625	292.90625
620	500.0	82.05833	26.871489	101.346504	6.216094	9936000	-3.7252903e-09	66.0258	-0.009464245	-21.328548	1.3564423	0.005847479	0.0769375	127.0	29483.551233291626	333.6377	90.76913	396.3477	25.22907	0.96875	280.09375
621	500.0	83.720894	26.819572	101.51448	-0.9053817	9952000	-7.450581e-09	172.12689	-0.011097799	-137.42462	1.3564423	0.009022837	0.12025	127.0	29542.88751602173	348.4904	75.62208	392.5915	30.523733	0.96875	293.21875
622	500.0	79.70182	28.894335	100.84254	-15.332095	9968000	1.8626451e-09	107.13594	-0.0095624905	-66.0285	1.3564423	0.011364863	0.11125	127.0	29582.5128865242	338.46216	84.3588	404.69156	11.83264	0.9375	283.1875
623	500.0	84.42606	24.18702	100.61736	9.79706	9984000	-1.6763806e-08	68.8766	-0.010130657	-24.420837	1.3564423	0.0077787973	0.083125	127.0	29625.438596487045	355.2453	56.58371	401.8039	169.96721	1.0	303.78125
624	500.0	83.06295	26.067978	101.0478	-1.306241	10000000	1.8626451e-09	55.849854	-0.0091659045	-16.731758	1.3564423	0.009455601	0.1040625	127.0	29667.91818523407	349.4408	70.28458	392.70905	12.568585	0.96875	294.1875
