Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	25.88009	9.2761545	34.784897	3.359298	9360000	7.450581e-09	5.1789026	-0.008827362	-0.9435388	1.3564423	0.0056664706	0.0771875	127.0	29953.52107977867	101.81909	11.362196	116.25586	57.323174	0.0	0.0
585	500.0	25.765024	9.516428	34.23983	4.2833476	9376000	-7.450581e-09	2.6236532	-0.008158864	-0.53363913	1.3564423	0.004071324	0.055124998	127.0	29997.1312251091	104.62027	15.461082	116.666245	35.482353	0.0	0.0
586	500.0	25.997345	9.471195	34.234413	5.641913	9392000	1.4901161e-08	15.1625	-0.00868156	-7.6670814	1.3564423	0.00707124	0.0735625	127.0	30038.030168056488	99.76778	21.510912	118.721214	21.559158	0.0	0.0
587	500.0	25.783012	9.200286	35.23737	2.7415643	9408000	-7.450581e-09	5.662255	-0.009026043	-2.731548	1.3564423	0.0067831445	0.0655625	127.0	30080.11407852173	102.91742	12.492094	116.421036	59.22372	0.0	0.0
588	500.0	25.495226	9.634686	35.133743	4.651491	9424000	7.450581e-09	4.61063	-0.008782556	-1.0800415	1.3564423	0.006506844	0.068	127.0	30121.110424280167	102.951515	14.841624	114.964066	42.983143	0.0	0.0
589	500.0	25.33337	9.578762	34.332767	3.832167	9440000	1.3038516e-08	8.303385	-0.0102714915	-1.6868794	1.3564423	0.008805423	0.0755625	127.0	30164.100731611252	100.45017	21.355299	117.619255	29.782677	0.0	0.0
590	500.0	25.53288	9.543809	34.85554	0.93351096	9456000	-1.5832484e-08	5.3728237	-0.007966409	-2.304041	1.3564423	0.006553171	0.0535	127.0	30204.26104259491	103.135765	18.05031	115.53997	23.496431	0.0	0.0
591	500.0	24.542645	9.669652	34.70188	4.353818	9472000	0.0	7.597659	-0.008747279	-3.5008855	1.3564423	0.005041643	0.067875	127.0	30245.032402038574	98.86703	23.23161	117.20323	22.879044	0.0	0.0
592	500.0	25.177885	9.799656	35.368786	4.4704337	9488000	1.4901161e-08	5.6879625	-0.009987611	-1.8455268	1.3564423	0.006850687	0.067875	127.0	30285.530336618423	99.905594	21.17403	116.23932	33.487328	0.0	0.0
593	500.0	24.831387	9.417465	34.60035	3.1107826	9504000	5.5879354e-09	7.8352137	-0.008288223	-2.5845208	1.3564423	0.008272349	0.089625	127.0	30325.652444839478	98.75614	20.443548	116.242134	33.11868	0.0	0.0
594	500.0	26.203127	9.339826	34.968395	3.9302049	9520000	-1.8626451e-09	2.8600657	-0.009658744	-1.6080005	1.3564423	0.006813745	0.08075	127.0	30366.91066980362	106.4075	10.519548	114.902596	56.789673	0.0	0.0
595	500.0	26.115479	9.246848	34.506195	5.860449	9536000	1.21071935e-08	2.4965372	-0.008546722	-0.65751827	1.3564423	0.0053042825	0.069875	127.0	30405.945712804794	103.89203	14.782531	115.53553	41.8206	0.0	0.0
596	500.0	24.349375	10.093095	34.506763	2.0383437	9552000	7.450581e-09	7.0131464	-0.010241482	-1.972208	1.3564423	0.004216584	0.0765625	127.0	30447.066213607788	95.718956	23.947964	115.893394	22.046486	0.0	0.0
597	500.0	24.164438	9.665208	34.822826	3.7195375	9568000	0.0	4.867058	-0.008405961	-1.9137682	1.3564423	0.005135668	0.06568751	127.0	30488.03966140747	99.89401	20.21635	113.637146	37.487465	0.0	0.0
598	500.0	26.099287	9.934862	34.601078	-2.7063437	9584000	-9.313226e-09	1.3086622	-0.009647364	-0.4695176	1.3564423	0.005854754	0.06731251	127.0	30527.960248470306	105.873695	14.800621	118.65738	29.86632	0.0	0.0
599	500.0	26.876835	9.09388	34.450905	4.911015	9600000	-3.3527613e-08	2.7315526	-0.009020975	-1.3342066	1.3564423	0.0064242356	0.0744375	127.0	30572.51333475113	106.86427	12.387919	116.81632	58.910984	0.0	0.0
600	500.0	26.674004	9.329178	34.375057	5.726628	9616000	-1.4901161e-08	2.144397	-0.007813362	-0.76322544	1.3564423	0.0071361004	0.078375	127.0	30612.882171869278	107.76595	11.912622	115.653366	44.01444	0.0	0.0
601	500.0	26.749582	8.951441	34.337727	4.6833687	9632000	-7.450581e-09	7.4948874	-0.008464707	-3.0778868	1.3564423	0.0058830637	0.0625625	127.0	30655.756467580795	103.60311	13.653466	115.071365	51.034924	0.0	0.0
602	500.0	26.108852	8.99566	34.692017	5.759704	9648000	-1.1175871e-08	3.1685572	-0.009684855	-0.9948063	1.3564423	0.006968972	0.080249995	127.0	30696.284113407135	106.22096	11.238806	117.089775	55.357033	0.0	0.0
603	500.0	23.90054	9.880547	34.493958	-0.07129094	9664000	7.450581e-09	7.9071884	-0.011165112	-2.4824855	1.3564423	0.007504557	0.082499996	127.0	30737.313136577606	93.892845	26.45241	118.55354	25.019754	0.0	0.0
604	500.0	24.43423	10.201353	34.8523	-0.18865055	9680000	1.8626451e-09	7.616784	-0.0075741583	-2.4196894	1.3564423	0.0060669053	0.0615625	127.0	30781.171839237213	98.364655	21.86358	120.109085	20.885473	0.0	0.0
605	500.0	24.7831	9.850314	34.935314	3.715623	9696000	1.8626451e-08	4.4257827	-0.009489829	-1.1608626	1.3564423	0.0062197438	0.061625	127.0	30820.943987607956	99.35328	20.194653	115.314255	37.54176	0.0	0.0
606	500.0	25.064375	9.935377	34.467354	2.1902816	9712000	-3.7252903e-09	6.0169888	-0.009471131	-1.5138917	1.3564423	0.0073560104	0.07906251	127.0	30862.828060865402	101.21315	21.666054	116.82244	39.153316	0.0	0.0
607	500.0	25.856583	9.8625965	34.54368	0.07850525	9728000	-3.7252903e-09	2.6101308	-0.009117261	-0.9360282	1.3564423	0.006848807	0.078812495	127.0	30906.999685049057	105.277405	14.669693	114.77077	31.840765	0.0	0.0
608	500.0	25.223066	9.622613	34.192318	0.44989583	9744000	-2.6077032e-08	7.7153893	-0.00789766	-3.3957229	1.3564423	0.0045836777	0.053125	127.0	30949.62475347519	97.34098	23.326063	114.099144	29.51992	0.0	0.0
609	500.0	24.632633	9.731018	35.194363	1.7902198	9760000	-1.4901161e-08	5.2505836	-0.009520583	-1.7984321	1.3564423	0.0055012694	0.057187498	127.0	30992.27800679207	99.656815	20.892262	115.14078	36.116226	0.0	0.0
610	500.0	25.310062	10.036701	34.65559	3.23201	9776000	1.1175871e-08	2.6578903	-0.008256622	-1.1451675	1.3564423	0.0059428583	0.058875	127.0	31036.653871536255	102.7022	19.999626	117.35984	25.109549	0.0	0.0
611	500.0	26.279297	9.364356	34.692616	4.3318157	9792000	1.8626451e-09	2.8616896	-0.008925041	-1.2552186	1.3564423	0.0056407256	0.073375	127.0	31077.112682580948	104.06406	12.1835785	114.72716	53.008896	0.0	0.0
612	500.0	24.006905	10.510555	34.300964	1.9783719	9808000	0.0	5.481083	-0.008934988	-1.5772793	1.3564423	0.0059023127	0.06875	127.0	31118.851788043976	96.12669	26.738842	117.5524	22.714006	0.0	0.0
613	500.0	24.713402	9.937723	34.74396	2.753835	9824000	-1.8626451e-08	11.273688	-0.010105193	-6.7024574	1.3564423	0.006770993	0.0769375	127.0	31158.085379600525	96.39609	22.910921	116.99305	25.094807	0.0	0.0
614	500.0	23.957779	10.179368	34.89976	0.5507224	9840000	1.1175871e-08	5.385821	-0.008970491	-0.7260293	1.3564423	0.0065632174	0.0763125	127.0	31200.021899700165	95.5538	23.386694	116.48291	23.897255	0.0	0.0
615	500.0	26.21742	9.177202	35.198322	3.945536	9856000	1.3504177e-08	4.336458	-0.007742568	-2.1386201	1.3564423	0.0049358504	0.05775	127.0	31248.052162885666	105.11113	13.823101	117.973785	55.907646	0.0	0.0
616	500.0	26.009943	9.716197	34.41209	3.0699186	9872000	1.8626451e-08	5.874988	-0.007920158	-1.7307245	1.3564423	0.0055174828	0.08	127.0	31296.133212327957	103.20372	20.175224	121.523125	26.618967	0.0	0.0
617	500.0	25.65226	9.477994	34.845898	5.3241715	9888000	-7.450581e-09	10.369995	-0.008506861	-5.140695	1.3564423	0.005562748	0.06075	127.0	31336.003352165222	100.297356	21.497868	119.75075	35.653645	0.0	0.0
618	500.0	25.515041	9.615516	35.19683	3.3762815	9904000	-1.3038516e-08	3.3470788	-0.008420568	-1.4702954	1.3564423	0.004287283	0.0621875	127.0	31375.495355844498	103.093666	18.12795	117.72045	26.771164	0.0	0.0
619	500.0	26.134296	9.672738	34.89579	2.866173	9920000	0.0	2.3590968	-0.007906827	-0.5584012	1.3564423	0.0061270874	0.06575	127.0	31416.245891571045	104.03258	18.760836	115.50345	20.76462	0.0	0.0
620	500.0	25.570316	9.644448	35.061478	2.0226655	9936000	8.381903e-09	3.4392068	-0.008361967	-1.4982074	1.3564423	0.007757985	0.083937496	127.0	31455.569896936417	103.14254	19.798084	117.51364	22.007195	0.0	0.0
621	500.0	24.362093	10.573786	34.752617	1.8069758	9952000	9.313226e-09	3.2474887	-0.009244459	-1.2870966	1.3564423	0.0059720594	0.0780625	127.0	31497.81108021736	98.46153	24.19732	115.58035	23.76282	0.0	0.0
622	500.0	26.599148	9.377478	34.7231	5.1327634	9968000	3.7252903e-08	3.5248594	-0.009723675	-0.99534225	1.3564423	0.007520323	0.1048125	127.0	31538.828377723694	106.4714	9.333835	114.08667	68.227066	0.0	0.0
623	500.0	26.279903	8.992035	35.120155	5.5953164	9984000	-2.9802322e-08	3.2279046	-0.008041805	-1.6328118	1.3564423	0.004982706	0.054250002	127.0	31577.050525426865	105.16406	14.239482	115.788	54.91865	0.0	0.0
624	500.0	26.063879	9.477733	34.820797	5.617261	10000000	1.5832484e-08	2.838041	-0.008401881	-1.3636743	1.3564423	0.005026731	0.060875	127.0	31616.431879997253	104.10522	17.00296	121.946465	21.596321	0.0	0.0
