Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	20.547684	7.296909	32.26648	1.1372873	9312000	-3.3527613e-08	4.4398265	-0.007816757	-0.7929419	1.3564423	0.0051642642	0.0576875	127.0	29817.577516317368	94.070404	18.933302	112.720116	38.150326	0.0	0.0
582	500.0	21.508312	6.888218	33.485832	5.2324066	9328000	0.0	3.162117	-0.0062152203	-0.58214676	1.3564423	0.0038935128	0.0445	127.0	29859.03822350502	102.23956	8.94144	115.4869	81.01762	0.0	0.0
583	500.0	20.70337	6.873424	31.736568	5.349363	9344000	-2.2351742e-08	4.387826	-0.007080248	-1.3727046	1.3564423	0.0043849563	0.0529375	127.0	29904.58705163002	94.73221	19.055538	115.805305	28.70314	0.0	0.0
584	500.0	20.251207	6.9909124	32.17124	4.251277	9360000	0.0	5.1378393	-0.007091008	-1.5542841	1.3564423	0.0051946538	0.044999998	127.0	29947.080763339996	95.4222	14.602678	115.20113	56.938396	0.0	0.0
585	500.0	20.444311	7.2399817	34.172245	-0.71025217	9376000	7.450581e-09	6.6947803	-0.007581469	-1.2550633	1.3564423	0.006693882	0.044125002	127.0	30003.206917762756	94.52465	18.159224	117.941216	29.953392	0.0	0.0
586	500.0	19.94807	6.856322	31.78933	4.838955	9392000	-1.0244548e-08	4.0011044	-0.0057477048	-0.61551183	1.3564423	0.0044917436	0.046312496	127.0	30074.996292829514	93.443825	15.374726	113.66904	45.122955	0.0	0.0
587	500.0	20.951433	6.92298	32.111332	4.8321667	9408000	1.4901161e-08	3.3763268	-0.0061982926	-0.37	1.3564423	0.004450659	0.043875	127.0	30129.296622991562	97.60379	13.553658	114.82581	63.913578	0.0	0.0
588	500.0	21.343054	7.09244	33.145866	5.252521	9424000	5.5879354e-09	3.5460484	-0.0068620713	-0.4398645	1.3564423	0.0056579937	0.049	127.0	30176.67563033104	96.121155	12.707246	118.674065	60.52818	0.0	0.0
589	500.0	20.381672	7.109289	32.646206	2.576968	9440000	7.450581e-09	9.4005575	-0.0065566716	-4.322039	1.3564423	0.005249697	0.046	127.0	30217.38644504547	95.852066	14.8503895	111.58016	50.523895	0.0	0.0
590	500.0	21.602488	7.142076	32.186558	5.259332	9456000	-7.450581e-09	2.7772765	-0.006110343	-0.2873646	1.3564423	0.005017041	0.047250003	127.0	30258.835070371628	98.94943	11.132724	118.161644	66.35868	0.0	0.0
591	500.0	21.016535	7.3032284	32.374874	1.5218868	9472000	9.313226e-09	5.243799	-0.008267978	-1.8106139	1.3564423	0.008007279	0.056875	127.0	30303.85708117485	97.37375	19.542969	117.925476	17.567148	0.0	0.0
592	500.0	20.911509	7.330182	31.740368	5.9180574	9488000	-2.6077032e-08	6.155214	-0.0075028725	-2.6029053	1.3564423	0.0043283273	0.061187502	127.0	30346.905354738235	95.15827	17.072365	114.687416	43.07155	0.0	0.0
593	500.0	19.908413	6.779067	32.332058	6.0202775	9504000	-7.450581e-09	7.0877337	-0.007298266	-1.9764798	1.3564423	0.0052243266	0.048125	127.0	30389.08292579651	92.56928	18.810703	118.25362	32.73284	0.0	0.0
594	500.0	20.548302	6.876417	32.046635	6.0467844	9520000	5.5879354e-09	4.8253403	-0.0077129393	-0.966919	1.3564423	0.0047636796	0.0499375	127.0	30434.1038544178	96.022064	15.401506	116.29337	52.86723	0.0	0.0
595	500.0	21.204828	6.964267	31.408573	6.0480423	9536000	1.3969839e-08	3.0807786	-0.006914162	-0.5643855	1.3564423	0.0026715635	0.046937503	127.0	30475.299137592316	100.07974	11.649388	116.48442	71.65285	0.0	0.0
596	500.0	20.562279	7.35794	31.517664	-3.5666323	9552000	9.313226e-09	5.0822926	-0.0067756437	-1.2567589	1.3564423	0.004334926	0.052375004	127.0	30515.103396892548	93.51554	20.143785	115.62818	19.920195	0.0	0.0
597	500.0	20.539024	7.1720076	32.094414	5.620745	9568000	1.1175871e-08	3.6625423	-0.007182841	-0.53663766	1.3564423	0.004359505	0.051124997	127.0	30555.12309575081	96.24089	16.359236	115.43792	58.71304	0.0	0.0
598	500.0	21.24898	7.0924535	32.658134	5.3160987	9584000	-2.2351742e-08	6.0839977	-0.007026398	-2.1199462	1.3564423	0.0050525097	0.0534375	127.0	30597.483207464218	97.95741	19.36138	116.84894	29.969784	0.0	0.0
599	500.0	21.541277	6.7328463	31.73139	5.9246197	9600000	0.0	4.766862	-0.0065892194	-1.4640335	1.3564423	0.0060631623	0.0463125	127.0	30639.774526119232	100.70122	11.425673	113.005035	60.604637	0.0	0.0
600	500.0	21.147762	7.1668544	33.404186	0.064053535	9616000	3.7252903e-09	7.45817	-0.007986493	-2.324057	1.3564423	0.0031888052	0.051687498	127.0	30681.01906657219	95.77386	20.27329	119.71339	27.542511	0.0	0.0
601	500.0	21.326183	6.694764	31.212082	6.1413045	9632000	-3.7252903e-09	3.6282191	-0.006516539	-0.83189225	1.3564423	0.0049071666	0.058250003	127.0	30721.9399228096	101.61243	10.9833975	118.97692	76.929886	0.0	0.0
602	500.0	21.684517	6.7493925	32.6535	5.383725	9648000	-9.313226e-09	5.777047	-0.008288009	-2.0295627	1.3564423	0.0054345913	0.046499997	127.0	30763.171919345856	98.95015	17.903685	117.59584	20.435865	0.0	0.0
603	500.0	20.606722	7.123999	31.801062	-1.9848069	9664000	-1.8626451e-08	5.781757	-0.0077505293	-1.7040524	1.3564423	0.004198687	0.047812503	127.0	30805.75705575943	94.60668	20.311962	117.37003	27.78753	0.0	0.0
604	500.0	20.612371	7.2175493	31.93685	-4.6340237	9680000	-1.9557774e-08	5.4335947	-0.007814096	-2.1447256	1.3564423	0.0037075828	0.0484375	127.0	30853.685269117355	98.06769	16.079563	115.449326	32.320545	0.0	0.0
605	500.0	21.55569	6.8649483	31.551046	5.7215157	9696000	7.450581e-09	3.106514	-0.0073135085	-0.40587828	1.3564423	0.0044626268	0.048875004	127.0	30899.983831882477	98.95233	15.859186	115.56875	49.822365	0.0	0.0
606	500.0	21.723383	7.2118926	32.310093	6.0443897	9712000	-1.4901161e-08	5.648587	-0.0067553157	-1.0273587	1.3564423	0.004934266	0.046875	127.0	30943.627127170563	97.00647	16.60427	117.102196	59.497837	0.0	0.0
607	500.0	21.416168	6.9190254	31.728336	5.1545568	9728000	-1.4901161e-08	3.9172394	-0.0069057452	-0.63295054	1.3564423	0.004557597	0.052375	127.0	30987.400595664978	98.60577	13.625188	115.6092	66.53612	0.0	0.0
608	500.0	20.656519	6.9795313	32.11372	5.808077	9744000	0.0	4.758316	-0.00637957	-0.86736774	1.3564423	0.004806776	0.0495	127.0	31032.6916680336	97.1291	14.858505	115.97215	59.126305	0.0	0.0
609	500.0	21.40913	6.890851	32.358837	5.693068	9760000	-3.7252903e-09	3.7472167	-0.006756693	-0.93366104	1.3564423	0.0048833545	0.051375	127.0	31078.781269550323	97.84378	16.292341	117.7612	52.98543	0.0	0.0
610	500.0	22.00925	7.1863885	33.893055	6.011781	9776000	3.7252903e-09	12.197121	-0.008044718	-7.9468045	1.3564423	0.005465131	0.0529375	127.0	31123.6211643219	99.28323	20.63323	119.237	11.606418	0.0	0.0
611	500.0	21.935104	6.7443066	32.481182	5.9062934	9792000	-8.381903e-09	4.4071107	-0.006916578	-0.8204558	1.3564423	0.0038342858	0.045	127.0	31163.07600259781	99.619415	13.977908	117.10153	57.676903	0.0	0.0
612	500.0	21.52756	6.884787	31.623749	5.2632995	9808000	1.0244548e-08	3.5454009	-0.0064290697	-0.39553645	1.3564423	0.0045711114	0.0474375	127.0	31206.179067134857	99.141685	12.554771	116.85985	64.05159	0.0	0.0
613	500.0	21.469753	6.876729	31.652056	3.450449	9824000	-1.1175871e-08	2.750052	-0.00682283	-0.5226205	1.3564423	0.004545979	0.05375	127.0	31251.942693710327	99.64706	9.878403	112.97417	76.36972	0.0	0.0
614	500.0	21.602013	7.289142	32.31782	4.3325057	9840000	1.3969839e-08	3.7177477	-0.0068378057	-0.7833647	1.3564423	0.003911251	0.043812502	127.0	31291.123970270157	96.16206	14.527597	117.616714	62.58058	0.0	0.0
615	500.0	22.114864	6.785175	31.988125	3.8707685	9856000	2.0489097e-08	4.5955744	-0.006594557	-1.1150752	1.3564423	0.005123432	0.044125	127.0	31334.273421049118	101.51497	17.731083	118.97554	33.245758	0.0	0.0
616	500.0	22.573015	6.613704	32.040623	5.2725077	9872000	1.1175871e-08	2.6956282	-0.008285604	-0.5875921	1.3564423	0.0052902317	0.053875	127.0	31376.56728887558	104.25075	10.858056	120.102066	72.12682	0.0	0.0
617	500.0	22.84864	7.2979374	32.645367	6.137434	9888000	7.450581e-09	2.727623	-0.006566556	-0.45659274	1.3564423	0.004801484	0.0494375	127.0	31417.99838924408	100.95542	14.776977	116.7702	55.925114	0.0	0.0
618	500.0	21.973146	7.052097	32.574062	5.3536024	9904000	-9.313226e-09	5.7865996	-0.007165715	-1.5383316	1.3564423	0.0075953696	0.0575	127.0	31460.01506614685	97.52458	18.142962	118.175674	34.774395	0.0	0.0
619	500.0	22.57967	7.2448573	32.29865	3.3857937	9920000	-1.4901161e-08	3.7847793	-0.007891023	-0.96844476	1.3564423	0.004228936	0.05525	127.0	31503.627097845078	103.966835	15.166428	115.212425	29.141703	0.0	0.0
620	500.0	22.475582	6.779414	31.671577	5.801474	9936000	1.4901161e-08	3.3780632	-0.006504562	-0.7328434	1.3564423	0.0054213405	0.05875	127.0	31544.673352956772	101.89766	13.189377	117.38133	49.612144	0.0	0.0
621	500.0	22.37171	7.078781	32.161083	5.260499	9952000	4.656613e-09	2.894185	-0.006517004	-0.6609118	1.3564423	0.003670935	0.0476875	127.0	31587.785667657852	102.17247	12.509875	115.8748	64.393776	0.0	0.0
622	500.0	21.95951	7.3283052	31.90869	0.28204682	9968000	2.7939677e-09	5.2378554	-0.007864478	-1.7136308	1.3564423	0.006099095	0.052375	127.0	31629.0972366333	101.89229	17.524609	117.12641	39.622513	0.0	0.0
623	500.0	22.155333	7.134646	32.38582	5.318859	9984000	-1.4901161e-08	4.394766	-0.0070461645	-0.90641236	1.3564423	0.0036836686	0.0498125	127.0	31675.59935450554	97.93428	12.9585285	116.67092	63.64767	0.0	0.0
624	500.0	22.61692	7.301365	32.131187	3.0860677	10000000	-9.313226e-09	3.1319087	-0.007322419	-0.6496637	1.3564423	0.005151745	0.0529375	127.0	31720.786353826523	100.679016	16.70362	117.91993	30.212439	0.0	0.0
