Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	38.430443	15.747049	53.49792	-4.359497	9472000	-2.4214387e-08	15.928136	-0.008020976	-5.9997473	1.3564423	0.007415104	0.081562504	127.0	21051.528642416	161.20439	38.614155	186.75183	26.543116	0.0	0.0
592	500.0	36.025837	17.032139	53.369064	-11.287681	9488000	-5.5879354e-09	22.766533	-0.008045932	-7.066017	1.3564423	0.005401882	0.067687504	127.0	21085.743902683258	152.3258	49.390484	192.55609	20.81131	0.0	0.0
593	500.0	37.782913	16.61974	53.75073	-16.087818	9504000	5.5879354e-09	24.725574	-0.009564153	-8.2263775	1.3564423	0.007404046	0.074125	127.0	21122.72603917122	160.91742	39.636944	189.22093	24.976152	0.0	0.0
594	500.0	40.2222	14.581986	53.15319	2.1895013	9520000	1.4901161e-08	11.655124	-0.008119139	-2.6306894	1.3564423	0.0066127265	0.0730625	127.0	21157.437343358994	169.20493	34.147343	192.16031	25.101706	0.0	0.0
595	500.0	39.42802	15.330847	53.03488	-7.738472	9536000	1.1175871e-08	11.286322	-0.009363318	-1.7371688	1.3564423	0.0073637064	0.0849375	127.0	21191.329340457916	163.86575	36.15987	188.18605	22.258072	0.0	0.0
596	500.0	36.553913	16.752224	53.13451	0.8172786	9552000	-1.3038516e-08	33.218338	-0.008861391	-11.209485	1.3564423	0.009804338	0.104562506	127.0	21224.09455394745	152.50264	51.979908	191.42453	18.944864	0.0	0.0
597	500.0	35.3883	16.567398	54.24562	1.6582327	9568000	-4.656613e-09	26.450867	-0.009714907	-4.182475	1.3564423	0.0074711293	0.08912501	127.0	21261.391787052155	148.61539	56.218838	190.29749	18.114561	0.0	0.0
598	500.0	33.163868	17.719574	54.274384	-3.0013704	9584000	0.0	30.837852	-0.008761032	-11.482078	1.3564423	0.004549792	0.0875625	127.0	21298.138237714767	137.37033	61.460373	191.92609	17.263964	0.0	0.0
599	500.0	37.372086	16.98537	53.551712	-2.7625985	9600000	-2.6077032e-08	14.480774	-0.008322859	-4.9726596	1.3564423	0.0073258206	0.089312494	127.0	21330.98417043686	160.77322	42.222584	188.87456	18.04431	0.0	0.0
600	500.0	39.198345	15.962276	53.167324	1.6001927	9616000	-1.3038516e-08	11.173282	-0.0072387615	-2.0625756	1.3564423	0.005457636	0.0713125	127.0	21364.69483590126	163.95537	42.89477	188.62216	18.746517	0.0	0.0
601	500.0	36.843586	16.254133	52.605316	-1.8710121	9632000	0.0	17.52907	-0.008347371	-5.309355	1.3564423	0.0072890413	0.0934375	127.0	21401.46195602417	158.8114	41.90459	191.14372	19.165129	0.0	0.0
602	500.0	37.11536	16.473633	53.99382	-7.352002	9648000	-7.450581e-09	17.510637	-0.008623591	-2.6458893	1.3564423	0.0091089755	0.084874995	127.0	21434.268822669983	155.32913	49.191437	191.3942	29.710594	0.0	0.0
603	500.0	34.937855	16.349249	53.337044	-1.6343038	9664000	3.7252903e-09	21.041128	-0.008842401	-6.7538877	1.3564423	0.0063963546	0.09475	127.0	21468.150286197662	153.5329	46.735516	191.53232	20.01691	0.0	0.0
604	500.0	36.91125	16.758713	54.806053	-12.268629	9680000	1.1175871e-08	22.681156	-0.009095885	-6.7694077	1.3564423	0.008570755	0.086812496	127.0	21503.196829319	156.3176	46.747463	191.58885	18.814703	0.0	0.0
605	500.0	39.599163	15.453061	55.31596	-2.130505	9696000	-1.3038516e-08	8.477275	-0.007985386	-1.9935379	1.3564423	0.006673891	0.0674375	127.0	21537.627977609634	166.88333	35.76025	186.80751	18.491705	0.0	0.0
606	500.0	38.056553	15.478863	53.956894	-2.193468	9712000	1.1175871e-08	22.929775	-0.009537599	-7.057277	1.3564423	0.006428209	0.0843125	127.0	21576.306554555893	155.94226	49.47325	194.00461	25.520079	0.0	0.0
607	500.0	36.418945	16.92786	53.262024	-3.871132	9728000	2.2351742e-08	28.372986	-0.007857391	-4.8799467	1.3564423	0.005281249	0.07275	127.0	21614.127154827118	151.49045	56.326283	191.3105	31.012573	0.0	0.0
608	500.0	37.975708	15.785981	53.707424	0.60635513	9744000	0.0	13.961408	-0.008997719	-4.7398458	1.3564423	0.0080657825	0.100375	127.0	21648.64994287491	164.45139	40.245197	192.04683	25.874428	0.0	0.0
609	500.0	34.51191	17.090406	53.2291	-0.96986365	9760000	5.5879354e-09	16.605457	-0.008829432	-2.6315794	1.3564423	0.006345996	0.1003125	127.0	21683.002974510193	149.4025	51.625553	193.80519	23.81371	0.0	0.0
610	500.0	34.27613	17.414288	53.13573	-0.43235093	9776000	-1.1175871e-08	25.278116	-0.008292248	-5.3243437	1.3564423	0.0062578525	0.09075	127.0	21717.787783145905	147.06973	54.371937	189.1757	21.277943	0.0	0.0
611	500.0	33.09667	18.00044	53.673546	-9.270016	9792000	2.0489097e-08	23.156565	-0.008529907	-5.793888	1.3564423	0.008333145	0.09975	127.0	21752.667744874954	142.63214	61.39608	196.8182	21.021608	0.0	0.0
612	500.0	39.397312	15.2344055	54.13112	-0.96441823	9808000	1.8626451e-09	16.604698	-0.009019617	-7.166852	1.3564423	0.0069379397	0.074875	127.0	21788.407415628433	166.97246	30.582493	188.72906	72.30708	0.0	0.0
613	500.0	36.64802	16.514555	53.438057	-2.3769815	9824000	-2.4214387e-08	23.54406	-0.009783927	-5.2864547	1.3564423	0.006563084	0.080125004	127.0	21824.723467111588	150.50847	52.621315	191.42113	24.52062	0.0	0.0
614	500.0	37.223618	16.28306	54.11122	-7.6084666	9840000	-7.450581e-09	19.646282	-0.009752116	-3.2169366	1.3564423	0.009029544	0.108187504	127.0	21859.947484493256	156.57425	49.660427	191.74153	24.497414	0.0	0.0
615	500.0	34.71382	17.396017	54.916767	-3.3071384	9856000	0.0	29.824831	-0.008145718	-7.78586	1.3564423	0.0048924256	0.07525	127.0	21893.67227292061	142.44238	57.890892	189.67049	24.923622	0.0	0.0
616	500.0	31.690773	19.043066	54.661156	-14.364104	9872000	-1.1175871e-08	31.939062	-0.009551944	-14.61157	1.3564423	0.0049742674	0.0865625	127.0	21925.963718175888	138.42184	58.20825	185.4168	20.277016	0.0	0.0
617	500.0	32.690956	17.83848	54.61918	-3.4309607	9888000	7.450581e-09	29.78662	-0.008558482	-6.581148	1.3564423	0.0067297136	0.0805	127.0	21957.85629272461	138.67012	59.953053	189.76994	28.276314	0.0	0.0
618	500.0	34.161705	17.63953	55.002945	-13.01222	9904000	-2.9802322e-08	21.80355	-0.009011211	-3.977704	1.3564423	0.0057239225	0.0804375	127.0	21990.30116057396	145.92334	49.28281	186.36752	25.920212	0.0	0.0
619	500.0	36.04349	18.143887	54.170036	-30.908817	9920000	2.2351742e-08	24.284307	-0.00906736	-9.279732	1.3564423	0.0060058134	0.0846875	127.0	22024.2144446373	153.24234	50.81986	189.77823	26.98077	0.0	0.0
620	500.0	33.91685	17.912193	54.092903	-4.3939795	9936000	-1.8626451e-08	32.772488	-0.008664943	-7.5822477	1.3564423	0.0061927587	0.083937496	127.0	22058.633246421814	144.76663	57.015034	190.86899	21.28691	0.0	0.0
621	500.0	37.28843	16.663458	53.62865	-1.4801618	9952000	0.0	19.126688	-0.009189352	-6.6260414	1.3564423	0.008423766	0.103375	127.0	22090.482581615448	158.03027	40.56503	188.5801	29.831793	0.0	0.0
622	500.0	35.374645	17.160578	54.240936	-2.2313747	9968000	0.0	21.552296	-0.00785202	-2.78615	1.3564423	0.00567466	0.06793749	127.0	22122.34200835228	146.07355	49.854176	188.37704	26.65479	0.0	0.0
623	500.0	36.97027	16.312117	55.320477	-2.7847822	9984000	3.7252903e-09	13.151482	-0.008395933	-3.2146204	1.3564423	0.005216581	0.069749996	127.0	22156.393120765686	158.46991	38.23288	190.92607	29.666971	0.0	0.0
624	500.0	37.486824	15.599626	53.483753	-2.5371308	10000000	-1.4901161e-08	16.121319	-0.009612326	-2.227309	1.3564423	0.0070003974	0.0924375	127.0	22186.7863779068	160.06126	41.510868	188.88814	30.690292	0.0	0.0
