Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	80.93363	25.471565	101.88256	14.821394	9408000	-1.8626451e-09	16.269047	-0.008536553	-4.188219	1.3564423	0.0071685063	0.0685625	127.0	23973.606644153595	322.6695	23.494627	348.22543	219.05516	1.0	211.90625
588	500.0	79.7739	25.859383	101.64313	17.45846	9424000	0.0	70.43756	-0.008458764	-20.203028	1.3564423	0.0067017186	0.0699375	127.0	24013.817235469818	312.15558	40.088055	352.12747	169.73114	1.0	197.25
589	500.0	78.284615	25.432653	101.50807	18.79369	9440000	-3.4924597e-08	21.606812	-0.0089238575	-15.190517	1.3564423	0.005530052	0.053937502	127.0	24053.69113302231	325.1133	16.620747	349.6666	268.77457	1.0	213.3125
590	500.0	79.78912	26.370907	101.12909	-10.776558	9456000	3.7252903e-08	35.679802	-0.00954295	-20.77041	1.3564423	0.004877096	0.052375004	127.0	24095.150324344635	319.0976	55.022087	345.20642	20.123854	0.96875	215.6875
591	500.0	80.075485	26.249037	100.86076	14.61121	9472000	7.450581e-09	14.199318	-0.00908096	-2.4640925	1.3564423	0.0055638244	0.078687504	127.0	24136.259439468384	323.5409	17.698944	350.91452	255.3172	1.0	222.1875
592	500.0	79.95028	25.644735	100.652565	12.674943	9488000	7.450581e-09	53.3024	-0.007716167	-16.312826	1.3564423	0.0069905147	0.110874996	127.0	24176.761108875275	317.55823	39.39044	351.78308	114.58694	1.0	207.4375
593	500.0	80.02937	25.154797	100.73375	18.352798	9504000	-2.7008355e-08	5.352947	-0.009845498	-1.8621783	1.3564423	0.0064553963	0.065437496	127.0	24216.20844388008	327.28485	15.8824415	348.23132	282.9403	1.0	222.65625
594	500.0	81.38912	25.22166	100.68111	18.435345	9520000	8.381903e-09	2.9957538	-0.008892195	-0.40801117	1.3564423	0.0059469817	0.065312505	127.0	24257.555416584015	330.68588	16.722013	359.8324	272.99902	1.0	232.59375
595	500.0	81.20168	25.153677	100.69303	19.11067	9536000	-1.4901161e-08	3.4300728	-0.007926205	-0.37510675	1.3564423	0.005922054	0.060125	127.0	24296.664464473724	328.79327	15.351153	358.11713	294.11792	1.0	225.8125
596	500.0	81.01615	25.434374	100.57084	16.522371	9552000	-1.8626451e-08	41.12375	-0.009151844	-26.706059	1.3564423	0.0073576225	0.0865625	127.0	24335.731828212738	323.70294	36.108154	355.7606	159.95706	1.0	229.28125
597	500.0	78.26656	24.851475	101.02546	17.732597	9568000	1.4901161e-08	45.459587	-0.009436611	-33.406975	1.3564423	0.009489754	0.08975001	127.0	24375.198693990707	324.93695	27.204704	357.6771	204.23308	1.0	224.34375
598	500.0	81.14037	24.42825	100.25195	16.845257	9584000	-5.5879354e-09	5.252087	-0.007969009	-2.1572845	1.3564423	0.004898788	0.059187498	127.0	24414.643577575684	335.10266	10.149148	357.08447	316.3524	1.0	237.25
599	500.0	80.83151	25.090845	100.470795	2.3956583	9600000	9.313226e-09	11.708714	-0.0089940615	-2.1583834	1.3564423	0.0061139134	0.083875	127.0	24454.986035108566	325.61115	23.004347	357.19608	257.56412	1.0	227.25
600	500.0	80.013016	26.615894	100.552925	-16.439728	9616000	-1.8626451e-08	43.153847	-0.009286905	-16.949913	1.3564423	0.007207931	0.09375	127.0	24497.04083800316	322.74805	56.50634	357.02518	19.770235	0.96875	229.71875
601	500.0	78.4416	27.379105	100.46254	-0.71665025	9632000	7.450581e-09	157.91866	-0.008306806	-77.819374	1.3564423	0.005628218	0.073687494	127.0	24543.02755498886	304.3131	81.4297	350.17322	19.623549	0.9375	211.0
602	500.0	78.88939	25.969887	100.96296	16.87246	9648000	-1.1175871e-08	39.001205	-0.008045811	-27.440369	1.3564423	0.0071849655	0.0676875	127.0	24586.705450057983	331.9706	22.667557	356.20837	237.9622	1.0	236.34375
603	500.0	80.04771	25.4641	100.870674	11.388668	9664000	1.8626451e-08	96.108574	-0.009029598	-46.41825	1.3564423	0.0048565934	0.07075	127.0	24626.744728565216	320.02942	58.8545	355.32944	28.803553	1.0	227.59375
604	500.0	79.48403	25.925817	101.27097	16.10445	9680000	-1.1175871e-08	44.417603	-0.00833152	-19.338755	1.3564423	0.0071960427	0.081750005	127.0	24667.397167921066	326.53763	30.50875	356.37378	193.81053	1.0	231.375
605	500.0	80.12663	25.618433	101.08737	5.4490094	9696000	3.7252903e-09	44.503304	-0.0076305345	-10.157024	1.3564423	0.0071498863	0.0666875	127.0	24706.458084344864	323.75977	37.78713	360.44586	155.12991	1.0	232.53125
606	500.0	78.702194	26.489344	101.5553	-1.5091227	9712000	-2.6077032e-08	42.427223	-0.0077870768	-11.153791	1.3564423	0.006760901	0.07075	127.0	24744.913556098938	322.22906	54.959713	358.15216	27.347996	0.96875	232.875
607	500.0	79.85327	27.316345	101.99497	3.3759608	9728000	0.0	37.126427	-0.0076286686	-11.009353	1.3564423	0.0072555486	0.075937495	127.0	24784.24737548828	325.3056	58.358536	361.6304	12.9411335	0.96875	237.03125
608	500.0	81.15466	25.741362	101.759155	11.443907	9744000	3.7252903e-09	13.1514435	-0.008885953	-6.3586817	1.3564423	0.0046229432	0.0565	127.0	24825.38745045662	330.91492	19.89097	365.30038	258.1777	1.0	242.4375
609	500.0	80.30162	26.712645	101.27108	-3.562736	9760000	-7.450581e-09	214.35654	-0.008763225	-106.30691	1.3564423	0.005163743	0.0605	127.0	24866.40021300316	301.55023	73.59911	352.69495	35.351135	0.96875	212.78125
610	500.0	78.89131	26.540741	101.46292	4.9099665	9776000	-2.7939677e-08	83.395966	-0.010317847	-41.63738	1.3564423	0.008737251	0.0884375	127.0	24905.87569451332	328.22488	37.3512	363.79858	158.61711	1.0	240.84375
611	500.0	80.25201	25.15265	101.41562	18.844303	9792000	-1.1175871e-08	47.37197	-0.010237693	-17.99373	1.3564423	0.007100365	0.0886875	127.0	24946.078926086426	323.2486	39.23778	361.26193	123.60639	1.0	231.21875
612	500.0	81.87962	24.88631	101.43897	19.446995	9808000	9.313226e-09	7.303568	-0.008517787	-3.19445	1.3564423	0.0064217323	0.068875	127.0	24987.00428199768	337.6269	16.059803	360.17636	297.95538	1.0	248.375
613	500.0	79.92884	26.985535	101.52377	-19.077517	9824000	3.7252903e-09	48.111515	-0.0079966625	-11.376907	1.3564423	0.008094957	0.07475	127.0	25026.47491955757	322.82196	55.004284	354.80246	25.031767	0.96875	234.53125
614	500.0	80.784515	25.960854	101.71202	18.792786	9840000	-2.0489097e-08	26.909851	-0.008707599	-12.6213	1.3564423	0.0060262764	0.079875	127.0	25064.524035930634	328.1748	25.21332	353.6505	249.17238	1.0	239.125
615	500.0	79.45783	26.018827	101.329056	-4.1312222	9856000	-7.450581e-09	101.20772	-0.007832641	-26.177637	1.3564423	0.0065772394	0.073375	127.0	25103.893991947174	313.9677	69.83989	357.69147	48.00256	0.96875	228.1875
616	500.0	78.19162	28.815365	102.26897	-22.78271	9872000	1.9557774e-08	36.66365	-0.0096894745	-7.8028736	1.3564423	0.0066182036	0.0771875	127.0	25142.978115081787	317.4517	61.96982	358.66064	15.571081	0.96875	230.84375
617	500.0	80.88445	25.972584	102.28766	12.686539	9888000	-1.1641532e-08	30.76437	-0.010145284	-25.379993	1.3564423	0.0076233423	0.0750625	127.0	25182.28522515297	332.1717	16.681381	365.0503	296.28284	1.0	240.28125
618	500.0	82.65515	25.235485	101.75788	17.112123	9904000	2.2351742e-08	17.258915	-0.0085869655	-5.5044394	1.3564423	0.0059513273	0.0796875	127.0	25222.605161190033	333.8954	19.917168	355.8858	250.39555	1.0	244.25
619	500.0	80.43796	25.597864	101.541306	-22.108744	9920000	-9.313226e-10	35.02048	-0.00906027	-17.456184	1.3564423	0.0065930174	0.09725	127.0	25263.35280752182	325.57532	40.350155	361.55713	142.16849	1.0	236.75
620	500.0	82.29255	25.388618	101.20736	17.790369	9936000	-9.313226e-09	88.91634	-0.007430741	-52.825764	1.3564423	0.004635727	0.076000005	127.0	25302.78317809105	325.7075	47.49359	352.60876	91.200165	0.96875	237.1875
621	500.0	79.52998	26.960976	101.3335	-16.884375	9952000	9.313226e-09	37.770885	-0.007851774	-8.145706	1.3564423	0.0056147557	0.0643125	127.0	25347.3166410923	324.20486	53.09006	357.99777	48.439987	0.96875	237.34375
622	500.0	80.72944	25.69545	101.211876	1.0013878	9968000	9.313226e-10	11.290805	-0.008888252	-3.5132453	1.3564423	0.006525191	0.0769375	127.0	25388.0435090065	329.17395	23.219797	357.81952	216.84937	1.0	241.5
623	500.0	81.66445	25.30538	101.0938	16.854427	9984000	-1.8626451e-09	4.0448513	-0.008909115	-1.2938714	1.3564423	0.0059324866	0.064625	127.0	25426.78162431717	335.42615	12.245194	351.53378	297.48834	1.0	243.59375
624	500.0	82.01266	24.850925	100.969086	18.4494	10000000	-7.450581e-09	5.4232845	-0.009112179	-0.48639178	1.3564423	0.0056899237	0.0686875	127.0	25467.567315340042	333.14783	17.651731	356.62436	288.62967	1.0	244.34375
