Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	50.85315	13.120178	65.45688	13.057157	9424000	5.5879354e-09	9.446971	-0.0073019266	-1.8681586	1.3564423	0.0060054814	0.076000005	127.0	29321.24098443985	220.28374	9.793682	236.2433	194.35236	0.0	0.0
589	500.0	49.109627	14.181074	65.38796	2.6514168	9440000	1.1175871e-08	69.84224	-0.009987629	-34.600864	1.3564423	0.009846901	0.09725	127.0	29364.394757032394	212.09308	33.439663	278.51816	62.86416	0.03125	6.0
590	500.0	51.009468	13.639442	65.7772	12.423897	9456000	1.5832484e-08	2.6339839	-0.006514383	-1.3509054	1.3564423	0.0060036005	0.04975	127.0	29402.486033678055	221.15662	7.4103465	234.65596	206.63124	0.0	0.0
591	500.0	50.746426	12.818931	65.82954	14.091597	9472000	-7.450581e-09	11.573551	-0.010768714	-4.1769943	1.3564423	0.007979945	0.0573125	127.0	29444.008778572083	214.14716	16.766895	230.90388	154.11734	0.0	0.0
592	500.0	47.769665	15.029311	65.567375	-0.48115307	9488000	-1.3038516e-08	68.62254	-0.009737625	-29.715298	1.3564423	0.0044851704	0.059249997	127.0	29483.467616319656	191.08148	54.730026	231.29349	27.236538	0.0	0.0
593	500.0	46.96783	16.3233	65.333	0.2091918	9504000	0.0	49.447117	-0.009945359	-32.03507	1.3564423	0.0045617195	0.0588125	127.0	29522.756369829178	207.91486	48.32258	239.57285	25.230623	0.0	0.0
594	500.0	47.936653	16.925642	65.87659	-19.270336	9520000	1.9557774e-08	17.600378	-0.009535506	-5.3478765	1.3564423	0.0060984287	0.0606875	127.0	29563.87396836281	208.48648	38.677277	238.813	16.792475	0.0	0.0
595	500.0	50.350838	14.00033	65.519615	10.981673	9536000	-1.1175871e-08	6.9606113	-0.0074925823	-1.2119313	1.3564423	0.0054951846	0.0630625	127.0	29604.71863412857	217.0298	16.193605	232.79723	138.62648	0.0	0.0
596	500.0	50.39229	13.735414	65.21314	12.860813	9552000	7.450581e-09	37.333733	-0.008760386	-21.03557	1.3564423	0.006954993	0.0933125	127.0	29646.218240976334	213.42479	32.498966	239.75241	41.938896	0.0	0.0
597	500.0	50.14433	13.039728	65.66176	12.98612	9568000	1.0244548e-08	12.972421	-0.0071898955	-9.516987	1.3564423	0.0068906313	0.061125003	127.0	29686.145320653915	218.54999	10.256655	230.2614	181.00143	0.0	0.0
598	500.0	51.002487	13.228728	65.82782	13.158538	9584000	-1.1175871e-08	6.874762	-0.009066174	-1.4654044	1.3564423	0.0026671947	0.0373125	127.0	29726.30940914154	217.55736	20.01859	233.02605	119.84336	0.0	0.0
599	500.0	51.096004	13.439574	65.520744	-2.4875982	9600000	-7.450581e-09	35.771152	-0.0080470545	-5.060375	1.3564423	0.006517547	0.088375	127.0	29763.51977777481	217.95235	19.80457	234.55403	118.29139	0.0	0.0
600	500.0	47.632496	15.018573	65.505745	0.4518214	9616000	-7.450581e-09	98.8651	-0.00786522	-28.547707	1.3564423	0.0068527847	0.078125	127.0	29801.941051483154	207.71785	45.77421	246.56317	23.994463	0.0625	12.75
601	500.0	49.24239	14.223466	65.51692	0.25300837	9632000	7.450581e-09	37.946487	-0.008840131	-19.065636	1.3564423	0.008455863	0.0798125	127.0	29841.09495997429	211.67206	32.04525	242.2787	46.657467	0.0	0.0
602	500.0	49.930576	13.639006	66.2827	-1.196455	9648000	-7.450581e-09	21.056492	-0.008187156	-6.0429974	1.3564423	0.008525809	0.078812495	127.0	29882.190851926804	213.8115	29.742304	236.02483	77.14763	0.0	0.0
603	500.0	48.70891	16.123219	65.986755	-16.714386	9664000	0.0	16.452705	-0.009805169	-6.4220214	1.3564423	0.0058951504	0.08	127.0	29922.471754074097	210.12485	36.93954	237.11465	18.405622	0.0	0.0
604	500.0	49.34967	14.36994	64.93316	4.5904284	9680000	-1.4901161e-08	12.754344	-0.008331566	-2.9880793	1.3564423	0.006258849	0.062124997	127.0	29960.545814990997	213.64948	34.7557	230.73166	24.805695	0.0	0.0
605	500.0	50.61867	13.348881	65.53191	13.339649	9696000	0.0	2.6460075	-0.007256433	-1.3151791	1.3564423	0.0035565952	0.0495625	127.0	30003.72753214836	219.12665	8.827303	235.15701	191.91795	0.0	0.0
606	500.0	50.899258	13.254855	65.117935	12.908616	9712000	1.1175871e-08	14.294861	-0.009923916	-5.0876417	1.3564423	0.005216589	0.058875002	127.0	30043.85273718834	215.64809	20.60463	231.22003	119.16685	0.0	0.0
607	500.0	50.308094	13.416374	65.32547	11.123631	9728000	1.8626451e-08	13.968517	-0.009150749	-8.349751	1.3564423	0.007832648	0.07224999	127.0	30084.053770303726	219.67514	16.275482	238.38753	154.86487	0.0	0.0
608	500.0	50.826515	13.147865	65.13479	12.238656	9744000	-1.3969839e-09	2.5900903	-0.008831414	-0.47737604	1.3564423	0.004978972	0.0616875	127.0	30122.60140132904	219.65651	8.78748	230.92143	193.37613	0.0	0.0
609	500.0	49.773	15.232893	65.07983	-16.979662	9760000	5.5879354e-09	15.524841	-0.0050354498	-1.3763669	1.3564423	0.0049713426	0.0584375	127.0	30161.950741529465	215.0675	32.882854	234.1283	36.554314	0.0	0.0
610	500.0	51.08222	12.5059805	64.67375	13.152847	9776000	-1.071021e-08	1.6141257	-0.007454325	-0.5279448	1.3564423	0.0046444223	0.0499375	127.0	30202.35156416893	222.36429	7.9679694	236.21439	201.74359	0.0	0.0
611	500.0	49.95921	14.5053	65.12292	3.4219782	9792000	-7.450581e-09	44.273716	-0.008783137	-17.889477	1.3564423	0.0067952173	0.090625	127.0	30244.728769302368	210.56856	47.17817	236.60638	11.975924	0.0	0.0
612	500.0	49.902046	13.7738085	65.84066	6.6470976	9808000	3.7252903e-09	13.720044	-0.0094035715	-5.15176	1.3564423	0.0048111603	0.0565625	127.0	30285.914835214615	214.56958	23.840422	233.98962	104.89172	0.0	0.0
613	500.0	49.929485	13.822313	65.18467	12.360698	9824000	7.450581e-09	10.583357	-0.008671363	-7.3456154	1.3564423	0.0054086326	0.05325	127.0	30324.46770119667	217.58087	9.434416	232.00256	195.92259	0.0	0.0
614	500.0	48.880196	14.844968	65.0716	1.4870102	9840000	-7.450581e-09	33.670647	-0.007847089	-17.053364	1.3564423	0.0033794164	0.0523125	127.0	30362.42099881172	203.34314	39.065235	231.4842	18.7332	0.0	0.0
615	500.0	50.21918	13.342415	64.8513	11.19797	9856000	1.1175871e-08	5.649117	-0.007887036	-2.0343032	1.3564423	0.0047804983	0.060125	127.0	30401.60996055603	217.43211	11.637336	232.6847	168.63626	0.0	0.0
616	500.0	50.941906	12.968307	65.60323	7.3781114	9872000	4.656613e-09	9.58386	-0.008978425	-3.0872083	1.3564423	0.00481265	0.0495	127.0	30443.652656555176	218.31207	19.739935	232.92267	137.33421	0.0	0.0
617	500.0	48.31921	15.490446	65.211205	-3.7643762	9888000	-2.0489097e-08	58.45467	-0.009042822	-36.03086	1.3564423	0.0066388953	0.079624996	127.0	30485.10485959053	202.96686	55.05683	236.85307	17.615261	0.0	0.0
618	500.0	46.374794	15.526511	66.075676	-4.7540445	9904000	-9.313226e-09	36.662216	-0.0090276245	-25.598057	1.3564423	0.0082445685	0.074562505	127.0	30524.08337163925	211.15091	43.597183	237.48419	7.9533186	0.0	0.0
619	500.0	51.044407	12.962098	65.89873	10.49465	9920000	-1.6763806e-08	19.117931	-0.008206417	-11.300982	1.3564423	0.00826351	0.0615625	127.0	30565.05443429947	217.50494	29.496489	243.92854	60.274555	0.0	0.0
620	500.0	50.055054	14.645318	66.01394	0.8319516	9936000	1.3038516e-08	14.731501	-0.010113523	-5.519862	1.3564423	0.005779053	0.0570625	127.0	30602.892138004303	213.88022	35.58556	239.13982	25.642792	0.0	0.0
621	500.0	49.980995	14.618788	65.432106	3.9867935	9952000	-1.3038516e-08	8.415541	-0.0065789116	-1.0575479	1.3564423	0.005847101	0.05375	127.0	30643.85749745369	211.67874	33.13717	229.09479	32.011177	0.0	0.0
622	500.0	49.957336	14.596409	65.5116	1.9607306	9968000	0.0	15.763945	-0.008920478	-5.382972	1.3564423	0.005460188	0.054875	127.0	30687.614028692245	210.68724	28.293524	236.0142	69.94242	0.0	0.0
623	500.0	48.82678	15.506715	65.15216	-2.2610474	9984000	9.313226e-09	20.591743	-0.009122822	-5.4461117	1.3564423	0.004091671	0.04725	127.0	30731.73482823372	207.6197	48.2361	236.21504	25.982265	0.0	0.0
624	500.0	50.221073	14.424752	65.3033	4.8254747	10000000	-2.2351742e-08	10.048153	-0.009109191	-3.5393615	1.3564423	0.0056997053	0.060562503	127.0	30770.080992937088	217.19609	32.040436	233.51459	43.130516	0.0	0.0
