Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	77.5353	30.943739	100.38348	-10.58309	9392000	1.4901161e-08	31.05968	-0.010142552	-8.342796	1.3564423	0.0051340987	0.0826875	127.0	24085.83117032051	315.2224	89.17165	387.35852	23.35107	0.90625	277.59375
587	500.0	75.311325	31.612717	100.55228	1.3550254	9408000	-3.7252903e-09	32.093086	-0.009311584	-11.63677	1.3564423	0.005767309	0.0893125	127.0	24125.17877817154	303.8501	89.811775	365.07947	34.954018	0.90625	264.75
588	500.0	80.70825	27.922712	100.66437	10.046907	9424000	0.0	23.456554	-0.010105887	-11.180858	1.3564423	0.0075623794	0.105124995	127.0	24169.040884256363	329.2617	56.21294	374.61008	70.09948	0.96875	287.78125
589	500.0	68.868416	35.979324	100.40197	-5.206621	9440000	2.3283064e-09	74.10599	-0.011272753	-24.746235	1.3564423	0.0058330563	0.0763125	127.0	24214.036030054092	273.69122	126.89634	379.50827	15.79469	0.8125	236.375
590	500.0	75.26527	33.39577	100.69393	-10.4672165	9456000	-9.313226e-09	35.679028	-0.0104136765	-12.51946	1.3564423	0.009639567	0.083749995	127.0	24260.167922496796	313.85217	87.783905	370.97314	46.351257	0.90625	274.0625
591	500.0	75.11221	31.080368	100.517296	1.0315088	9472000	2.6077032e-08	55.736034	-0.011021594	-19.128794	1.3564423	0.0072610574	0.107	127.0	24299.96417403221	303.18707	86.88956	375.39444	22.518957	0.9375	255.5
592	500.0	74.74241	31.112118	100.37189	-5.482481	9488000	-9.313226e-10	89.186745	-0.012064265	-39.182426	1.3564423	0.009688413	0.0961875	127.0	24341.703301668167	299.97668	95.27658	366.2497	22.541634	0.90625	253.125
593	500.0	76.361176	28.77399	100.37801	1.5036287	9504000	7.450581e-09	45.737236	-0.010149267	-20.336521	1.3564423	0.0061590956	0.0781875	127.0	24384.47941994667	318.1548	76.279945	380.94354	29.802021	0.9375	273.46875
594	500.0	70.61697	32.19628	100.57612	-0.14988947	9520000	-8.381903e-09	69.62196	-0.011507107	-30.103127	1.3564423	0.0071532736	0.091312505	127.0	24429.73117375374	292.64508	100.23847	379.51385	28.798704	0.875	250.8125
595	500.0	77.37565	30.278595	101.17344	-3.9457927	9536000	-2.514571e-08	34.901543	-0.010409722	-10.539663	1.3564423	0.008156836	0.086	127.0	24470.98122906685	321.07822	77.451065	380.82913	15.100917	0.9375	281.78125
596	488.875	71.00122	33.25646	100.976456	4.4060903	9552000	-7.450581e-09	75.3922	-0.010830162	-18.771568	1.3564423	0.0069286632	0.0888125	127.0	24543.378991127014	277.31158	123.091385	372.99628	11.719509	0.8125	231.28125
597	500.0	68.60043	37.18018	101.05264	-15.624207	9568000	-1.4901161e-08	47.485832	-0.007846979	-11.47555	1.3564423	0.007064458	0.0826875	127.0	24603.582446098328	290.3932	126.39405	374.73	19.764309	0.8125	257.3125
598	500.0	71.77099	35.031055	101.09389	-8.614006	9584000	1.1175871e-08	38.155693	-0.008491062	-9.419487	1.3564423	0.0081208125	0.07862499	127.0	24652.033517599106	294.87262	113.136986	383.74936	24.078758	0.84375	256.78125
599	500.0	72.32454	34.325035	100.9109	-7.1227636	9600000	1.1175871e-08	48.81478	-0.008234086	-11.284223	1.3564423	0.0047446406	0.071812496	127.0	24691.812205791473	297.41663	104.82073	376.07138	15.507793	0.875	252.71875
600	500.0	72.821915	32.232418	100.6964	-7.3090982	9616000	1.6763806e-08	58.214424	-0.011399139	-17.175926	1.3564423	0.007315049	0.0918125	127.0	24734.195561408997	292.324	96.40719	374.25797	28.11412	0.875	242.78125
601	500.0	74.76091	32.973934	100.8057	-5.6043572	9632000	-3.7252903e-09	33.58575	-0.0095273545	-9.561507	1.3564423	0.0071819588	0.088125005	127.0	24779.973388433456	307.8736	102.97165	378.59515	16.43659	0.875	269.9375
602	489.34375	71.021614	33.324337	100.83156	-3.24157	9648000	1.4901161e-08	59.640457	-0.010642653	-14.06559	1.3564423	0.010820044	0.1270625	127.0	24822.465116500854	284.59857	108.61719	383.2008	14.837337	0.875	241.78125
603	500.0	75.52888	32.420963	100.9064	2.9484286	9664000	-1.4901161e-08	20.493713	-0.010737106	-9.898538	1.3564423	0.008268812	0.08675	127.0	24896.305135965347	314.73065	92.602264	378.11038	22.054476	0.90625	276.90625
604	500.0	72.45396	33.394657	100.812355	-0.12412393	9680000	2.6077032e-08	45.824276	-0.009796452	-14.9035225	1.3564423	0.005628453	0.074750006	127.0	24953.760417222977	292.12646	110.309296	375.06982	18.95333	0.84375	248.0
605	500.0	72.135605	33.813084	100.51741	-4.761395	9696000	0.0	49.797554	-0.009324539	-13.693701	1.3564423	0.005969069	0.0929375	127.0	25012.717984199524	296.63855	107.5255	389.19882	16.328161	0.84375	252.46875
606	488.40625	65.91883	35.568348	100.645905	-3.7089062	9712000	-7.450581e-09	110.99637	-0.01003844	-26.276451	1.3564423	0.0060602925	0.103250004	127.0	25051.390088558197	262.0768	130.481	374.78574	13.131436	0.78125	221.75
607	500.0	70.43427	35.360046	101.476105	-8.930734	9728000	4.656613e-09	65.33387	-0.011344057	-26.328476	1.3564423	0.008948544	0.087875	127.0	25092.29368329048	287.0931	118.18876	372.08597	15.09173	0.84375	245.15625
608	500.0	78.19244	28.066488	101.81542	4.3297462	9744000	3.7252903e-09	40.13679	-0.011070281	-19.80397	1.3564423	0.006522263	0.0808125	127.0	25212.17846751213	327.9013	55.03302	373.5805	58.67028	1.0	281.15625
609	500.0	69.76075	33.9059	100.82192	-2.7167478	9760000	8.381903e-09	66.43085	-0.011846278	-33.730522	1.3564423	0.005769797	0.08318749	127.0	25252.63238453865	288.45026	111.26853	367.2633	21.594334	0.84375	245.53125
610	500.0	79.23049	29.36449	101.27265	0.35848922	9776000	0.0	53.054085	-0.010940133	-26.7426	1.3564423	0.0069455393	0.0923125	127.0	25298.440911769867	324.7149	75.10505	376.82074	42.93191	0.9375	286.3125
611	500.0	76.416	31.987724	101.000885	-1.3279417	9792000	-1.6763806e-08	37.655754	-0.009015117	-8.133736	1.3564423	0.004900496	0.0731875	127.0	25340.4913520813	311.41907	93.59252	381.3377	20.846542	0.90625	273.78125
612	500.0	70.4612	33.366917	100.75225	1.0124997	9808000	7.450581e-09	67.27583	-0.010718604	-18.670376	1.3564423	0.0072559705	0.087124996	127.0	25382.599301815033	286.34796	114.79007	389.24918	36.199894	0.8125	236.125
613	500.0	73.32907	32.376472	101.1006	-0.91609526	9824000	-1.8626451e-09	64.170456	-0.011474594	-28.481276	1.3564423	0.007843659	0.09424999	127.0	25427.989104747772	306.80148	94.68531	380.05936	26.962317	0.875	258.90625
614	500.0	66.3432	35.705997	100.67085	-3.29943	9840000	-9.313226e-10	99.67736	-0.009876216	-31.982803	1.3564423	0.0072760545	0.0978125	127.0	25482.589357614517	265.43283	127.20696	378.70102	19.323122	0.78125	220.90625
615	500.0	69.688095	34.922276	101.04765	-3.1741338	9856000	1.3038516e-08	89.40968	-0.010936612	-37.092346	1.3564423	0.0097513	0.099437505	127.0	25560.87935614586	285.2945	120.468796	388.63876	21.582184	0.84375	242.5625
616	500.0	75.77922	32.629215	101.30578	-10.85348	9872000	3.7252903e-09	45.492393	-0.008347043	-18.572046	1.3564423	0.00470562	0.072625	127.0	25640.219153642654	317.78867	95.7146	387.2296	22.408392	0.90625	280.875
617	489.1875	73.41637	32.190144	101.229225	-3.2609518	9888000	0.0	50.05024	-0.008623291	-7.155452	1.3564423	0.005654719	0.0691875	127.0	25717.042196273804	293.4431	108.478325	374.70102	14.022399	0.875	248.3125
618	500.0	72.66137	32.184235	101.02178	-8.544353	9904000	-7.450581e-09	78.784256	-0.012360905	-34.497116	1.3564423	0.010130543	0.1019375	127.0	25796.264887332916	293.6012	102.37413	373.2306	13.108081	0.875	250.625
619	500.0	78.48982	30.571896	101.38071	-0.20739794	9920000	-1.8626451e-09	28.247934	-0.008817492	-11.392633	1.3564423	0.0067657735	0.075375	127.0	25855.06608748436	329.10132	76.690674	372.59622	39.865013	0.9375	293.0
620	500.0	73.47061	33.453888	101.15369	-2.1932669	9936000	0.0	48.575565	-0.011848463	-16.592512	1.3564423	0.008644479	0.100187495	127.0	25906.37589406967	298.93585	110.35865	381.5801	17.295338	0.875	257.96875
621	500.0	74.01124	33.370007	101.086296	-6.7782655	9952000	2.0489097e-08	57.35492	-0.00952418	-17.531242	1.3564423	0.0074687903	0.0890625	127.0	26065.08779644966	303.09027	104.365005	373.00162	18.745422	0.875	263.71875
622	500.0	73.717575	33.233467	101.54471	-4.8428793	9968000	-4.656613e-09	33.272415	-0.009975205	-9.923516	1.3564423	0.008294324	0.0929375	127.0	26131.916714191437	299.17578	97.10816	370.03836	13.335415	0.90625	255.96875
623	500.0	76.046	32.4512	101.19687	-2.4572592	9984000	-5.5879354e-09	44.0111	-0.009988215	-12.391286	1.3564423	0.0095064705	0.09075	127.0	26186.322083950043	314.3959	92.03489	383.88098	19.421541	0.90625	272.96875
624	500.0	79.783936	28.456413	101.24629	-4.6742225	10000000	0.0	27.408785	-0.009895518	-15.166703	1.3564423	0.0068243323	0.073625006	127.0	26242.70456624031	329.3175	71.25301	379.74887	52.49437	0.9375	291.6875
