Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	37.997726	17.330507	53.744053	-0.57821155	9424000	0.0	13.442171	-0.009999694	-4.934787	1.3564423	0.007168409	0.06525	127.0	24360.53621983528	150.95596	50.498055	185.69218	6.924591	0.0	0.0
589	500.0	41.725456	15.435182	53.88421	-3.5055687	9440000	-4.656613e-09	3.549529	-0.0095707	-1.8595711	1.3564423	0.0069275256	0.0629375	127.0	24403.321321725845	172.81146	23.90923	190.59746	57.433323	0.0	0.0
590	500.0	39.123135	16.706354	53.958954	3.161487	9456000	-1.4901161e-08	13.24145	-0.009913886	-4.3053236	1.3564423	0.004194909	0.059249997	127.0	24441.218102693558	155.11218	46.48653	191.26645	28.757214	0.0	0.0
591	500.0	40.988323	15.675444	54.191574	1.1956916	9472000	-7.450581e-09	8.272248	-0.0098066125	-4.5728755	1.3564423	0.005074015	0.059375	127.0	24483.959750175476	166.17468	31.27762	191.99202	38.381405	0.0	0.0
592	500.0	39.313946	16.402517	53.744946	-4.437617	9488000	1.6763806e-08	21.869835	-0.0080766855	-8.808745	1.3564423	0.0070402017	0.062562495	127.0	24523.594048023224	156.95859	44.112923	195.97072	37.355736	0.0	0.0
593	500.0	40.169884	15.767889	54.134872	1.852377	9504000	0.0	12.495203	-0.009970374	-5.3729997	1.3564423	0.006868032	0.0605	127.0	24563.41845226288	162.78705	37.02382	190.68857	26.763216	0.0	0.0
594	500.0	40.42696	16.189547	53.305504	-16.93647	9520000	-1.3038516e-08	18.782923	-0.011166856	-8.428217	1.3564423	0.0064432207	0.05575	127.0	24606.4093708992	162.38	35.414825	196.51959	35.102283	0.0	0.0
595	500.0	39.144764	16.726198	53.66782	-3.86826	9536000	-2.0489097e-08	11.91486	-0.010677503	-5.2943506	1.3564423	0.007489483	0.0684375	127.0	24643.425186157227	158.95016	47.393936	191.61406	33.389454	0.0	0.0
596	500.0	41.691	15.5900955	54.084755	2.54511	9552000	-2.2351742e-08	4.4808707	-0.008984945	-1.9145706	1.3564423	0.0051783626	0.0496875	127.0	24680.987748146057	171.6766	27.92553	191.84659	36.897945	0.0	0.0
597	500.0	39.59633	15.959472	53.997337	2.448133	9568000	2.4214387e-08	18.588673	-0.010063907	-5.837012	1.3564423	0.0054572625	0.06631251	127.0	24741.863371372223	156.11154	44.489124	192.39342	24.584595	0.0	0.0
598	500.0	41.44436	15.489074	54.114574	1.6742357	9584000	-1.1175871e-08	8.883708	-0.010750652	-3.6257122	1.3564423	0.00646128	0.0599375	127.0	24801.417393684387	169.3958	29.025595	189.36627	28.066822	0.0	0.0
599	500.0	40.90185	15.678068	54.227043	5.2543764	9600000	1.4901161e-08	7.1543045	-0.010277957	-1.9529777	1.3564423	0.0052395836	0.066375	127.0	24852.330235481262	162.43369	33.8599	193.35107	49.729946	0.0	0.0
600	500.0	40.418613	15.956434	54.40186	0.95420367	9616000	-7.450581e-09	14.94778	-0.0101898555	-7.8650837	1.3564423	0.0061560636	0.061124995	127.0	24899.154399633408	160.27438	44.230457	188.41606	21.43656	0.0	0.0
601	500.0	38.525806	17.478657	54.043686	-0.33096313	9632000	1.1175871e-08	17.063122	-0.010466043	-4.8767204	1.3564423	0.007056937	0.068312496	127.0	24942.6754488945	156.46336	52.0945	192.23361	29.12936	0.0	0.0
602	500.0	41.935596	14.950525	54.294567	2.9659257	9648000	9.313226e-09	9.229886	-0.010075412	-4.5526266	1.3564423	0.0060416986	0.067	127.0	24986.574777126312	171.60435	27.256489	190.54887	38.188812	0.0	0.0
603	500.0	40.35457	15.487101	53.73597	3.1989233	9664000	-9.313226e-10	8.178103	-0.010766233	-3.7608962	1.3564423	0.006519094	0.0700625	127.0	25023.98586344719	163.85548	35.86279	193.27774	47.94382	0.0	0.0
604	500.0	36.59205	17.824175	53.85945	1.0144638	9680000	0.0	15.075367	-0.009595773	-5.969352	1.3564423	0.0061488496	0.0691875	127.0	25062.753440856934	147.06363	54.4517	191.00685	26.963556	0.0	0.0
605	500.0	41.682667	15.895902	54.107346	0.6982652	9696000	-6.519258e-09	3.9480207	-0.008387767	-1.4184867	1.3564423	0.005557047	0.0483125	127.0	25102.441374778748	170.5013	27.52689	190.10765	27.518417	0.0	0.0
606	500.0	40.82145	15.460451	54.036568	5.3774047	9712000	1.4901161e-08	7.2061467	-0.009182126	-2.749018	1.3564423	0.006230958	0.067499995	127.0	25145.320538043976	163.03336	33.72376	194.4807	33.580395	0.0	0.0
607	500.0	40.364258	15.983425	54.28087	-4.8920946	9728000	2.0489097e-08	13.419442	-0.010948222	-4.9421163	1.3564423	0.006818222	0.0684375	127.0	25186.992351055145	160.79483	34.954468	187.94342	22.983952	0.0	0.0
608	500.0	40.84527	15.638281	54.256863	3.0039008	9744000	1.6763806e-08	6.710889	-0.010227126	-2.989828	1.3564423	0.004293451	0.06506249	127.0	25227.286119699478	165.2963	33.961887	194.38028	30.927832	0.0	0.0
609	500.0	40.442726	16.06292	53.97359	2.8732615	9760000	3.7252903e-09	8.401016	-0.008947862	-5.4521856	1.3564423	0.0045678928	0.0590625	127.0	25266.78048157692	161.11774	42.90529	190.1627	34.70162	0.0	0.0
610	500.0	40.941467	15.599899	53.890816	1.3746816	9776000	2.7939677e-09	11.181717	-0.00968821	-7.581863	1.3564423	0.0057220673	0.0591875	127.0	25309.441800117493	162.91704	37.842945	187.60913	30.054583	0.0	0.0
611	500.0	40.892124	15.722376	54.22835	4.6578345	9792000	-1.1175871e-08	18.736614	-0.011175166	-7.0772514	1.3564423	0.0073213954	0.069125	127.0	25348.66420483589	162.1069	41.730137	190.54955	14.078678	0.0	0.0
612	500.0	41.11703	15.202562	53.965473	4.9699893	9808000	-1.1175871e-08	10.202913	-0.009203212	-3.413491	1.3564423	0.0028743162	0.051625	127.0	25408.47491288185	166.54301	33.9641	192.57631	40.348724	0.0	0.0
613	500.0	40.79525	15.081409	53.823475	2.6105454	9824000	3.7252903e-09	8.416652	-0.011010958	-3.1916053	1.3564423	0.0063489387	0.079375	127.0	25481.62394618988	162.99316	31.792261	196.36313	56.534153	0.0	0.0
614	500.0	39.09524	16.539654	54.140614	-5.493555	9840000	0.0	15.378008	-0.010926289	-4.160106	1.3564423	0.006597721	0.0901875	127.0	25555.447723150253	157.46918	41.736588	192.39838	28.38655	0.0	0.0
615	500.0	41.78036	14.491763	53.977737	3.4771318	9856000	1.1175871e-08	5.8616514	-0.01101673	-1.8946047	1.3564423	0.007539739	0.069875	127.0	25605.230849027634	171.52849	27.343561	193.15848	48.299248	0.0	0.0
616	500.0	40.716663	15.80533	54.273804	1.0475402	9872000	-3.7252903e-09	22.789307	-0.01129414	-7.5598893	1.3564423	0.0065735383	0.0813125	127.0	25653.52480697632	162.37643	45.638428	192.45892	31.615166	0.0	0.0
617	500.0	39.600204	16.144794	54.0188	-5.5599675	9888000	0.0	15.106856	-0.010845026	-5.2370243	1.3564423	0.0068687843	0.0779375	127.0	25709.112320184708	161.93488	38.04434	189.4926	35.85483	0.0	0.0
618	500.0	41.94988	14.97107	53.325462	1.8405058	9904000	-1.8626451e-09	8.606837	-0.010075398	-5.5595245	1.3564423	0.0052677332	0.0548125	127.0	25749.314804792404	171.59534	18.05303	187.84612	115.03742	0.0	0.0
619	500.0	41.93476	14.788262	53.94306	6.208952	9920000	-1.8626451e-08	17.216248	-0.01000354	-7.4396353	1.3564423	0.0054531624	0.0624375	127.0	25787.16740846634	168.35059	33.59932	188.919	36.83003	0.0	0.0
620	500.0	41.328938	14.954253	53.829453	3.2242742	9936000	-3.7252903e-09	10.652709	-0.010485782	-3.3299701	1.3564423	0.007877416	0.0655625	127.0	25830.387044668198	168.63214	29.092707	188.91177	47.630135	0.0	0.0
621	500.0	41.61407	15.275314	54.006454	4.093279	9952000	0.0	7.4900436	-0.010379658	-1.8908553	1.3564423	0.004827119	0.0631875	127.0	25869.257847309113	166.00056	34.994263	189.88727	9.307636	0.0	0.0
622	500.0	41.08879	15.119531	54.197056	6.737491	9968000	7.450581e-09	12.228153	-0.010201868	-5.3702664	1.3564423	0.0061911074	0.0629375	127.0	25911.348258256912	165.89284	34.7348	193.9833	50.515007	0.0	0.0
623	500.0	41.50319	16.010748	54.572468	0.14583343	9984000	-1.1175871e-08	13.967328	-0.012276987	-8.106325	1.3564423	0.007954895	0.0804375	127.0	25952.8884165287	168.72284	29.56815	188.8722	28.750021	0.0	0.0
624	500.0	40.870255	15.258392	53.922836	4.855669	10000000	0.0	9.237911	-0.010642808	-4.223709	1.3564423	0.006491913	0.0595	127.0	25995.743662834167	166.29912	34.338535	192.10123	49.366364	0.0	0.0
