Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	41.03219	11.435512	58.259758	-2.986017	9440000	1.4901161e-08	2.6127687	-0.008748392	-0.7902802	1.3564423	0.005498654	0.060375	127.0	21725.40664434433	169.95334	25.899454	184.8238	29.090725	0.0	0.0
590	500.0	41.38314	10.88484	58.609848	7.699537	9456000	1.8626451e-09	6.132739	-0.008409072	-3.0434284	1.3564423	0.0049871975	0.078	127.0	21760.147881507874	170.23328	25.663021	194.28802	47.938457	0.0625	0.84375
591	500.0	39.25925	13.417704	58.32007	-2.240517	9472000	-2.6077032e-08	8.090394	-0.008567613	-2.7320108	1.3564423	0.0044790776	0.051	127.0	21798.584532022476	159.52933	42.858677	183.80678	26.11169	0.0	0.0
592	500.0	39.67449	12.582954	58.27841	-5.6780457	9488000	-1.8626451e-09	5.7180514	-0.0089280885	-1.61045	1.3564423	0.005009638	0.055749997	127.0	21845.2036151886	165.42316	33.200752	186.57344	28.38816	0.03125	0.0625
593	500.0	38.1816	14.091152	58.33866	-1.7317032	9504000	-3.7252903e-09	10.211668	-0.011285906	-2.7818918	1.3564423	0.008093745	0.0648125	127.0	21891.87500309944	156.61261	49.56144	185.24889	13.319591	0.0	0.0
594	500.0	39.99078	12.8284025	58.580395	-0.7193273	9520000	7.450581e-09	6.00165	-0.008812418	-2.2597158	1.3564423	0.005273107	0.06837499	127.0	21937.866916656494	165.77805	33.587612	187.5457	15.837546	0.0	0.0
595	500.0	42.669178	9.72808	58.573826	10.49522	9536000	-1.3038516e-08	0.97156894	-0.00769828	-0.46842116	1.3564423	0.006762024	0.063187495	127.0	21986.87763261795	175.39987	6.7958827	192.76396	157.04321	0.03125	0.15625
596	500.0	39.0386	14.290478	58.893078	-0.94918084	9552000	9.313226e-10	8.644947	-0.009706458	-3.2731566	1.3564423	0.004225205	0.065625	127.0	22019.76447057724	159.53229	46.306602	191.79416	14.024177	0.03125	0.59375
597	500.0	39.954506	12.876222	59.223915	-1.7958692	9568000	1.4901161e-08	7.9726777	-0.009925699	-3.455466	1.3564423	0.005520871	0.048375	127.0	22054.541789531708	162.47462	36.1282	185.4881	39.083256	0.0	0.0
598	500.0	38.605392	14.029883	59.2896	-2.550203	9584000	1.4901161e-08	13.043173	-0.008318812	-5.92712	1.3564423	0.006041511	0.065	127.0	22099.39400410652	158.11331	39.58353	188.04414	35.777115	0.0	0.0
599	500.0	37.93306	14.070186	58.62239	-5.572712	9600000	2.0954758e-09	14.0201645	-0.011510075	-7.8444805	1.3564423	0.008143645	0.0808125	127.0	22157.784725666046	157.83063	39.63621	186.5407	29.540354	0.0	0.0
600	500.0	40.77199	12.376169	59.100155	-2.7450287	9616000	3.7252903e-09	4.784903	-0.009517569	-1.2292919	1.3564423	0.0076055434	0.0621875	127.0	22201.941714286804	168.3013	34.10789	189.31181	26.715336	0.03125	0.53125
601	500.0	38.370136	14.700167	58.72374	-2.2713404	9632000	0.0	10.5887575	-0.009962928	-3.6435432	1.3564423	0.007645141	0.0845	127.0	22237.272476911545	157.92575	43.0537	185.16649	25.068417	0.0	0.0
602	500.0	40.920208	11.836488	59.65553	9.814844	9648000	0.0	7.727399	-0.008438911	-4.3461485	1.3564423	0.0068527735	0.061125003	127.0	22276.89602804184	167.10059	30.547071	185.20456	50.193954	0.0	0.0
603	500.0	39.94414	13.2398815	59.33836	4.477752	9664000	0.0	4.945973	-0.008146898	-2.7682467	1.3564423	0.005004596	0.0534375	127.0	22312.052154779434	163.404	37.644043	183.60028	38.431187	0.0	0.0
604	500.0	40.045353	12.749818	59.14823	4.789168	9680000	7.450581e-09	9.615478	-0.009261174	-4.594626	1.3564423	0.0066416063	0.070999995	127.0	22348.30487346649	163.62202	35.108852	188.54266	46.86104	0.09375	0.34375
605	500.0	40.524525	11.97731	58.891247	3.8099327	9696000	1.4901161e-08	8.77138	-0.00884062	-3.928193	1.3564423	0.004085835	0.060499996	127.0	22383.16103363037	166.24286	29.913294	190.11966	47.254375	0.03125	0.0625
606	500.0	42.56789	9.787668	59.358067	10.925405	9712000	5.5879354e-09	1.1582074	-0.008555714	-0.7134876	1.3564423	0.004495255	0.0513125	127.0	22439.960164308548	174.87215	5.992731	189.43634	163.31168	0.03125	0.03125
607	500.0	42.233086	10.266398	59.04196	4.6954947	9728000	1.4901161e-08	3.2518802	-0.01009801	-1.7677393	1.3564423	0.006879166	0.066375	127.0	22498.43097925186	172.44128	12.248289	184.19861	127.00138	0.0	0.0
608	500.0	39.94477	12.482402	58.711273	-0.24352002	9744000	1.1175871e-08	13.425262	-0.009392539	-8.348788	1.3564423	0.006278403	0.0743125	127.0	22557.09930229187	162.66626	35.759148	186.09814	15.587852	0.0	0.0
609	500.0	39.06004	12.181766	58.251163	0.9192576	9760000	1.4901161e-08	16.4919	-0.009641569	-9.995684	1.3564423	0.009622041	0.07225	127.0	22600.28546476364	158.25253	38.32941	183.56732	45.42547	0.0	0.0
610	500.0	38.507923	14.4510565	58.223026	-7.9408884	9776000	-7.450581e-09	13.056965	-0.01091276	-8.80872	1.3564423	0.0050260564	0.0645625	127.0	22640.634801387787	162.82278	41.167343	186.24503	22.426338	0.03125	0.15625
611	500.0	39.14796	13.745088	58.877598	-1.2932339	9792000	1.4901161e-08	19.618706	-0.0095215775	-10.716497	1.3564423	0.0062543955	0.0706875	127.0	22677.898324489594	158.48697	43.867935	185.85922	24.615322	0.0	0.0
612	500.0	38.58119	13.4710245	58.556034	-1.9670964	9808000	-7.450581e-09	12.445154	-0.009366453	-6.6958785	1.3564423	0.006973941	0.0709375	127.0	22715.66855621338	160.68268	38.864418	188.08405	28.044664	0.03125	0.125
613	500.0	39.573204	13.111317	58.828907	0.014116287	9824000	1.4901161e-08	8.131576	-0.01004353	-2.2821658	1.3564423	0.0076892646	0.0725	127.0	22749.79033255577	162.86052	38.860737	187.48192	26.279982	0.0	0.0
614	500.0	40.149307	12.297324	59.09084	-1.8235929	9840000	1.1175871e-08	10.134407	-0.008872459	-3.3268962	1.3564423	0.008624477	0.067875	127.0	22785.2844247818	164.48787	34.032845	187.29666	50.980892	0.03125	0.0625
615	500.0	42.146553	9.846271	59.237873	11.723363	9856000	-6.519258e-09	3.9795623	-0.009272391	-3.451942	1.3564423	0.005496626	0.0655625	127.0	22820.589929819107	174.9408	6.1053004	184.04715	155.07582	0.0	0.0
616	500.0	40.91923	11.439242	59.136005	0.18535233	9872000	-9.313226e-09	10.447559	-0.009948459	-4.6186843	1.3564423	0.0061175637	0.061625	127.0	22857.33848619461	164.0232	34.938774	185.01897	20.041922	0.0	0.0
617	500.0	40.237343	11.451729	59.51375	9.627324	9888000	0.0	8.407512	-0.010175037	-3.2432456	1.3564423	0.0071483124	0.0793125	127.0	22894.26170372963	165.39145	32.010418	186.094	48.555016	0.03125	0.375
618	500.0	41.657467	11.009433	59.205307	8.44628	9904000	5.5879354e-09	2.975546	-0.009047667	-0.6014159	1.3564423	0.004552059	0.0558125	127.0	22931.463892698288	171.15884	23.123104	186.93842	48.144592	0.0	0.0
619	500.0	39.339977	13.513943	59.35274	-1.6202917	9920000	1.4901161e-08	17.340038	-0.010499162	-9.709902	1.3564423	0.0065089604	0.0785625	127.0	22966.75412607193	157.88669	43.31694	184.26715	17.56229	0.0	0.0
620	500.0	36.59875	14.415702	58.86157	-4.5972333	9936000	1.5832484e-08	21.045418	-0.010056564	-10.217525	1.3564423	0.0068853237	0.074	127.0	23002.55681872368	150.11824	45.61611	186.45628	31.2716	0.0	0.0
621	500.0	39.608047	12.281629	59.09274	-2.2795355	9952000	0.0	16.70511	-0.00979506	-13.945709	1.3564423	0.0058186837	0.058749996	127.0	23039.433766126633	169.29521	28.121675	189.62248	20.45945	0.0	0.0
622	500.0	37.169674	14.982861	59.090748	-5.7478304	9968000	-3.7252903e-09	20.8747	-0.008099232	-8.162366	1.3564423	0.004730783	0.0685	127.0	23074.13530611992	151.62492	49.21602	186.40582	29.53801	0.0	0.0
623	500.0	37.975006	14.573672	59.103973	-3.9761658	9984000	9.313226e-10	11.598362	-0.008811065	-3.7363474	1.3564423	0.0069978265	0.0646875	127.0	23127.696196317673	157.12717	46.70646	187.80914	16.35058	0.03125	0.125
624	500.0	38.114883	14.4939575	59.509014	-1.8782122	10000000	-1.1175871e-08	19.647356	-0.009150436	-9.625096	1.3564423	0.0073695127	0.0755625	127.0	23176.99104809761	155.64632	47.397243	184.94244	30.218603	0.03125	0.0625
