Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	44.149746	13.266034	54.035725	7.8733444	9440000	-1.8626451e-09	4.8271656	-0.008367969	-2.1464581	1.3564423	0.0045725266	0.050750002	127.0	5823.001897573471	185.0023	11.128903	202.59154	161.41415	0.0	0.0
590	500.0	43.74071	13.723222	53.40895	-22.495594	9456000	1.8626451e-08	13.709882	-0.008409636	-1.4738592	1.3564423	0.008047765	0.070375	127.0	5849.946910619736	183.08167	29.521334	203.58391	27.281784	0.0	0.0
591	500.0	43.770046	12.9047165	53.827343	-3.4641914	9472000	-9.313226e-10	16.16974	-0.008895062	-2.9788163	1.3564423	0.00617719	0.0703125	127.0	5877.707565069199	184.85167	12.81663	199.42432	132.27623	0.0	0.0
592	500.0	42.121647	13.588467	53.41638	5.9828305	9488000	1.8626451e-08	14.692631	-0.009509195	-4.485214	1.3564423	0.006117114	0.070375	127.0	5907.018566608429	176.46341	40.69913	204.62006	21.018188	0.0	0.0
593	500.0	43.923275	12.973527	53.619923	-6.003931	9504000	1.3038516e-08	11.054429	-0.010267239	-2.0019393	1.3564423	0.0063205785	0.065375	127.0	6049.767371416092	185.68521	12.804803	199.84468	145.1363	0.0	0.0
594	500.0	41.526028	15.272862	53.234062	-16.201658	9520000	-7.450581e-09	21.662243	-0.009580448	-5.29908	1.3564423	0.00657696	0.0610625	127.0	6074.38946890831	172.75949	43.794235	200.88458	23.011135	0.0	0.0
595	500.0	42.4469	13.941791	53.72627	5.0836697	9536000	-1.1175871e-08	9.713491	-0.008916393	-3.7570467	1.3564423	0.00538085	0.063187495	127.0	6096.5236394405365	180.69165	30.037712	198.74352	22.77847	0.0	0.0
596	500.0	41.81353	15.30976	53.312923	-2.89611	9552000	3.7252903e-09	18.40483	-0.008170713	-5.7310786	1.3564423	0.0044581266	0.048562497	127.0	6122.506195783615	173.7241	49.164932	205.06186	21.923862	0.0	0.0
597	500.0	38.08136	17.12711	53.30643	-5.7107086	9568000	9.313226e-10	21.928072	-0.009671877	-3.9413676	1.3564423	0.0077316454	0.06825	127.0	6152.057267189026	163.30328	53.849514	200.78627	20.919239	0.0	0.0
598	500.0	42.436993	14.531766	52.938316	-4.600549	9584000	1.8626451e-08	9.459478	-0.009152837	-2.5810375	1.3564423	0.004765053	0.0513125	127.0	6177.484024763107	180.49692	31.860264	206.57591	20.797716	0.0	0.0
599	500.0	41.049423	15.616552	53.46383	-1.7905464	9600000	1.3038516e-08	12.467316	-0.008821842	-3.4398236	1.3564423	0.005393665	0.0516875	127.0	6205.352920293808	171.76926	48.838276	204.33981	22.326782	0.0	0.0
600	500.0	44.104233	13.101233	53.776375	-10.121174	9616000	-4.656613e-10	12.528048	-0.007507949	-4.2196293	1.3564423	0.004269956	0.0500625	127.0	6232.994276046753	186.32394	10.228706	203.84671	155.96442	0.0	0.0
601	500.0	42.29296	14.178201	53.81888	-5.357708	9632000	-7.450581e-09	14.0166	-0.008560394	-4.5213413	1.3564423	0.005460364	0.0655625	127.0	6260.74228978157	178.68164	27.863558	198.03966	88.0485	0.0	0.0
602	500.0	43.243446	12.240125	53.60354	0.84249526	9648000	3.7252903e-09	13.7085905	-0.009959925	-7.84461	1.3564423	0.005386794	0.05725	127.0	6288.511663198471	183.45746	29.019007	198.61592	25.836365	0.0	0.0
603	500.0	42.05067	14.626751	53.66473	-1.4789399	9664000	-1.3969839e-08	15.380341	-0.0068245525	-3.5390146	1.3564423	0.0034069903	0.04975	127.0	6316.831091165543	175.21996	40.193787	201.31882	24.181812	0.0	0.0
604	500.0	41.226135	15.264619	54.367813	-4.427412	9680000	-1.1175871e-08	20.41166	-0.008950823	-6.8589764	1.3564423	0.0070284186	0.075812496	127.0	6348.7033796310425	172.69817	41.187687	199.54312	21.154934	0.0	0.0
605	500.0	42.650097	14.209517	53.851215	0.5029655	9696000	-7.450581e-09	17.50478	-0.009869095	-5.234212	1.3564423	0.0034324152	0.06775	127.0	6374.172116756439	179.64682	32.607838	203.63763	21.237944	0.0	0.0
606	500.0	42.40164	14.586042	54.597416	-0.3064795	9712000	-1.3969839e-08	11.726076	-0.008716909	-3.4215205	1.3564423	0.0054552252	0.0595625	127.0	6406.033164262772	179.42813	41.192055	203.01845	23.84632	0.0	0.0
607	500.0	43.018124	14.81093	54.784428	-17.018257	9728000	3.7252903e-09	14.258019	-0.009031912	-4.2729073	1.3564423	0.0068243635	0.075375006	127.0	6436.463366508484	179.77124	27.409328	203.05573	57.737114	0.0	0.0
608	500.0	41.20025	15.853453	54.7479	-12.558413	9744000	-6.519258e-09	26.962252	-0.009518357	-3.6045709	1.3564423	0.00672452	0.076124996	127.0	6458.851013422012	170.47063	44.3444	198.52266	22.197641	0.0	0.0
609	500.0	41.61476	15.177712	54.966927	1.9336784	9760000	7.450581e-09	15.334654	-0.010765299	-4.199844	1.3564423	0.005432183	0.071	127.0	6486.452544927597	176.02042	41.19729	201.46207	22.614712	0.0	0.0
610	500.0	38.264896	17.670599	54.903084	-9.596169	9776000	7.450581e-09	42.360676	-0.008913478	-17.764393	1.3564423	0.0049971985	0.067	127.0	6513.375354766846	157.2828	61.27851	203.84187	18.660542	0.0	0.0
611	500.0	41.197956	16.38701	54.595047	0.1453231	9792000	-4.656613e-09	21.94487	-0.010830291	-6.2291813	1.3564423	0.008962513	0.0808125	127.0	6539.023172855377	171.76031	49.258152	203.19783	21.103893	0.0	0.0
612	500.0	42.720158	15.3040905	55.049488	2.2837622	9808000	1.1175871e-08	14.074357	-0.008319391	-3.6897113	1.3564423	0.004581387	0.0525	127.0	6565.6741988658905	178.31364	40.793537	202.27043	21.420506	0.0	0.0
613	500.0	41.56046	15.980262	55.38964	-1.028281	9824000	7.450581e-09	18.89796	-0.0091497	-6.8820715	1.3564423	0.005649087	0.07175	127.0	6594.29346370697	171.62302	44.839382	204.08482	21.321623	0.0	0.0
614	500.0	40.136116	16.321857	55.435707	-5.291798	9840000	-2.2351742e-08	20.518963	-0.009380754	-5.4592886	1.3564423	0.0055088657	0.066125	127.0	6621.368777751923	171.0711	49.40245	201.66565	19.400412	0.0	0.0
615	500.0	43.98579	14.7742605	55.39913	-20.298258	9856000	9.313226e-09	8.806652	-0.007123406	-4.9195805	1.3564423	0.0048408443	0.063125	127.0	6647.5803236961365	186.10219	19.640469	202.6461	83.67136	0.0	0.0
616	500.0	42.746006	14.887383	55.84128	-3.8826551	9872000	-1.4901161e-08	20.378561	-0.009834923	-5.9783583	1.3564423	0.006276003	0.055375002	127.0	6671.728157043457	174.35922	49.295036	204.16165	21.283905	0.0	0.0
617	500.0	39.838203	17.104273	54.984215	-1.5581247	9888000	8.381903e-09	30.567314	-0.008938109	-7.0398602	1.3564423	0.005624231	0.0693125	127.0	6710.476428031921	166.47742	52.59193	208.40775	19.30477	0.0	0.0
618	500.0	42.762306	13.755342	55.320194	-7.203991	9904000	-1.21071935e-08	17.444107	-0.009239834	-8.853443	1.3564423	0.004531527	0.0571875	127.0	6739.770056009293	183.30582	18.431553	198.38086	107.58277	0.0	0.0
619	500.0	42.87793	14.093494	54.970734	-4.159145	9920000	1.1175871e-08	19.05301	-0.0108905705	-8.277325	1.3564423	0.0070748385	0.0804375	127.0	6768.4007313251495	179.81808	41.19294	204.2839	22.137081	0.0	0.0
620	500.0	43.084164	14.164109	54.93276	-8.137335	9936000	1.071021e-08	17.527922	-0.009527033	-5.0761538	1.3564423	0.0066899136	0.0755	127.0	6797.414497613907	180.39426	30.73336	202.78168	26.27427	0.0	0.0
621	500.0	40.59999	16.210627	54.862694	-1.6472807	9952000	2.8871e-08	23.210373	-0.010221627	-4.8083405	1.3564423	0.0072904164	0.075	127.0	6827.1372237205505	167.08937	48.99829	202.41966	21.881977	0.0	0.0
622	500.0	40.880913	15.472791	55.293148	-2.2306118	9968000	-7.450581e-09	27.378738	-0.0076311654	-5.5651865	1.3564423	0.0043929494	0.06675	127.0	6855.569640874863	174.69458	41.275234	199.60631	24.195524	0.0	0.0
623	500.0	40.53148	16.05275	55.30986	-4.4122643	9984000	-1.1175871e-08	16.96456	-0.009209989	-2.823837	1.3564423	0.007190981	0.082	127.0	6882.629510879517	171.75925	46.253136	200.90506	24.03063	0.0	0.0
624	500.0	40.337574	15.792829	55.424755	-5.5720897	10000000	2.7939677e-09	34.248665	-0.010354486	-15.863345	1.3564423	0.006071206	0.073937505	127.0	6905.918777704239	172.57742	47.135357	203.06187	20.87819	0.0	0.0
