Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	38.728413	15.750779	52.214077	-3.3613534	9408000	-1.8626451e-08	19.718498	-0.00884043	-6.2453036	1.3564423	0.0059325416	0.0723125	127.0	24015.108523130417	158.32191	42.304314	184.98051	20.04163	0.0	0.0
588	500.0	38.282413	16.625277	52.18133	-11.356298	9424000	-7.450581e-09	22.766354	-0.009159946	-4.156879	1.3564423	0.008383779	0.074687496	127.0	24056.188848733902	156.3132	46.926975	184.59853	9.326534	0.0	0.0
589	500.0	40.16321	15.512803	52.296825	-2.6692407	9440000	-7.450581e-09	13.878557	-0.0071875816	-1.7064761	1.3564423	0.0084282365	0.090375	127.0	24101.19195818901	166.87125	34.519253	190.5714	29.125067	0.0	0.0
590	500.0	37.611515	17.563604	52.067276	-24.964113	9456000	3.7252903e-09	28.222103	-0.008442022	-4.53274	1.3564423	0.0057539474	0.0848125	127.0	24136.313095331192	154.39343	44.415142	190.21454	36.484463	0.0	0.0
591	500.0	40.244133	14.759967	52.347103	-3.7786312	9472000	1.4901161e-08	10.093994	-0.008163254	-2.12712	1.3564423	0.007416599	0.0704375	127.0	24172.882580518723	167.25264	31.872395	187.45673	42.931046	0.0	0.0
592	500.0	37.805077	16.784945	52.157253	-3.3595505	9488000	-7.450581e-09	20.684523	-0.009459753	-4.898253	1.3564423	0.0043366523	0.0699375	127.0	24210.18940591812	153.0234	49.47243	190.23935	29.095856	0.0	0.0
593	500.0	38.973907	16.55015	52.36323	-3.341491	9504000	0.0	15.625401	-0.006769849	-4.4603953	1.3564423	0.0070326217	0.073312506	127.0	24251.79207086563	160.82048	41.140068	186.29362	2.4582822	0.0	0.0
594	500.0	41.05173	14.470771	52.19356	5.615428	9520000	1.4901161e-08	5.8222213	-0.008092375	-2.5469844	1.3564423	0.008229481	0.0695625	127.0	24297.110995054245	170.26694	22.878216	190.85951	53.10517	0.0	0.0
595	500.0	37.679058	17.233751	52.01448	-0.88535637	9536000	0.0	27.385565	-0.0077130706	-8.701839	1.3564423	0.005378034	0.06375	127.0	24341.772091150284	151.25726	54.96071	189.3932	2.663351	0.0	0.0
596	500.0	38.72765	16.245481	52.393204	-10.5185995	9552000	-1.7695129e-08	20.706324	-0.0075282534	-7.7183237	1.3564423	0.00792625	0.0693125	127.0	24383.463036060333	162.36444	39.101048	187.64864	38.42771	0.0	0.0
597	500.0	42.118706	13.654928	52.47064	9.433424	9568000	8.381903e-09	4.4141693	-0.0074060564	-1.9710295	1.3564423	0.006543143	0.06025	127.0	24438.127238035202	173.27519	7.652629	187.91983	153.73378	0.0	0.0
598	500.0	41.651733	14.768535	52.296265	-4.0344462	9584000	3.7252903e-09	15.041774	-0.008194224	-4.6828327	1.3564423	0.007283488	0.1169375	127.0	24485.780022144318	171.39856	19.034685	185.33154	97.38054	0.0	0.0
599	500.0	41.046375	14.407697	52.147392	4.122598	9600000	0.0	13.545124	-0.00708686	-7.8816514	1.3564423	0.0032015643	0.052249998	127.0	24548.195665359497	165.67107	35.835056	186.46138	29.887592	0.0	0.0
600	500.0	37.48472	17.101212	52.42659	-1.2915938	9616000	-3.7252903e-09	19.280684	-0.0074594608	-7.743515	1.3564423	0.004818904	0.045999996	127.0	24603.086220741272	152.2046	49.185726	185.93227	20.179333	0.0	0.0
601	500.0	41.238194	15.544586	52.694572	-1.0208348	9632000	5.5879354e-09	6.934374	-0.0067607043	-4.925009	1.3564423	0.0048763393	0.0489375	127.0	24640.820857286453	171.36514	30.959358	191.54494	2.2826164	0.0	0.0
602	500.0	41.121525	15.20245	52.52476	1.8369728	9648000	3.7252903e-09	14.97375	-0.009553429	-10.377322	1.3564423	0.0041958084	0.0563125	127.0	24680.53152179718	164.32724	39.631714	186.23323	2.5294802	0.0	0.0
603	500.0	37.76357	17.878273	52.79875	-3.8087707	9664000	-7.450581e-09	24.3322	-0.007450108	-6.5706573	1.3564423	0.0060298387	0.086812496	127.0	24724.151649713516	154.29214	48.454075	187.12512	36.608868	0.0	0.0
604	500.0	39.06925	16.321678	52.497963	-0.5344471	9680000	-1.8626451e-09	15.620636	-0.008085383	-5.534488	1.3564423	0.0062940326	0.07175	127.0	24762.023517131805	160.1683	45.623886	190.36441	3.0621643	0.0	0.0
605	500.0	39.77987	15.868517	52.664387	2.069124	9696000	-7.450581e-09	26.062908	-0.009160148	-9.887738	1.3564423	0.0060210866	0.0643125	127.0	24803.666166305542	159.13371	46.085083	185.62912	17.836832	0.0	0.0
606	500.0	39.803616	16.042309	52.725952	-1.1005015	9712000	-3.7252903e-09	9.55759	-0.009310535	-3.6612406	1.3564423	0.007942564	0.091375	127.0	24842.81487083435	164.39838	34.71472	187.32109	40.500828	0.0	0.0
607	500.0	39.95016	15.915552	52.76874	-10.555007	9728000	7.450581e-09	17.638945	-0.011066827	-4.396533	1.3564423	0.007249568	0.0951875	127.0	24882.391226530075	162.64993	34.35749	187.6719	37.938423	0.0	0.0
608	500.0	40.64426	15.248552	52.77034	-3.0174742	9744000	1.4901161e-08	20.194551	-0.008700654	-3.6858637	1.3564423	0.0074226274	0.095249996	127.0	24918.808228731155	163.98535	35.733356	189.79974	36.19512	0.0	0.0
609	500.0	42.183937	13.892815	53.01404	7.385768	9760000	8.381903e-09	5.591111	-0.009388765	-2.66677	1.3564423	0.0059751594	0.074375	127.0	24955.852966547012	174.4542	9.555874	188.50659	149.68336	0.0	0.0
610	500.0	40.97057	15.118097	52.71295	-4.0088353	9776000	7.450581e-09	11.770182	-0.008508911	-2.7179866	1.3564423	0.0056839567	0.06375	127.0	24991.14245557785	165.481	30.677826	186.13498	32.326347	0.0	0.0
611	500.0	40.71513	15.360009	52.656254	1.8329104	9792000	7.450581e-09	28.176302	-0.008129936	-10.049383	1.3564423	0.0062496616	0.082062505	127.0	25028.820952415466	163.97377	36.50849	192.06543	37.300976	0.0	0.0
612	500.0	40.56132	15.052566	52.983753	-2.4050543	9808000	-1.8626451e-08	35.500008	-0.009117276	-17.076956	1.3564423	0.00745993	0.088375	127.0	25068.050606012344	165.06732	36.656315	190.20181	32.295116	0.0	0.0
613	500.0	40.058155	15.538763	53.23816	0.42175937	9824000	0.0	23.981375	-0.008795871	-13.586266	1.3564423	0.008670517	0.0905	127.0	25107.050837278366	164.40625	34.73644	186.11186	34.032345	0.0	0.0
614	500.0	39.598564	16.063793	52.896065	-5.383442	9840000	1.4901161e-08	20.936417	-0.009659797	-5.0096073	1.3564423	0.006677364	0.0686875	127.0	25143.829674959183	157.6383	45.22814	189.45554	19.810453	0.0	0.0
615	500.0	40.915203	15.548748	52.90193	5.106389	9856000	-5.122274e-09	14.931408	-0.008877242	-7.0449066	1.3564423	0.007701123	0.072875	127.0	25182.18640065193	171.0998	27.291609	189.70134	42.46922	0.0	0.0
616	500.0	42.638657	14.046589	52.753853	2.3153155	9872000	7.450581e-09	7.8883457	-0.008899979	-1.3124263	1.3564423	0.0056324233	0.0720625	127.0	25219.99694609642	173.28792	26.034758	187.74188	32.15771	0.0	0.0
617	500.0	42.142727	14.412286	52.90305	6.1529956	9888000	0.0	7.682085	-0.008129548	-1.3473269	1.3564423	0.0043154554	0.058937505	127.0	25267.30667448044	169.97644	28.819427	190.6377	18.206501	0.0	0.0
618	500.0	41.986725	14.378093	52.82925	-4.7817564	9904000	1.3038516e-08	12.295159	-0.010162875	-4.316738	1.3564423	0.008561645	0.092187494	127.0	25305.905560970306	171.39172	23.72941	192.53049	47.28244	0.0	0.0
619	500.0	41.34545	14.691859	53.053623	-0.58480024	9920000	-1.3038516e-08	10.605093	-0.010079472	-2.9242597	1.3564423	0.008177945	0.082625	127.0	25344.64739394188	167.95007	28.549614	188.83871	49.39487	0.0	0.0
620	500.0	40.8496	15.410948	53.062057	6.900061	9936000	5.5879354e-09	12.553602	-0.010127109	-3.1910925	1.3564423	0.008964644	0.0843125	127.0	25380.20409846306	165.47061	39.904194	191.93105	37.491867	0.0	0.0
621	500.0	40.373444	15.793013	52.93297	-3.5829487	9952000	1.1175871e-08	15.132671	-0.0080774315	-3.394812	1.3564423	0.0038677957	0.049125	127.0	25417.543783664703	161.07497	41.632706	189.661	21.986105	0.0	0.0
622	500.0	39.923817	16.454775	52.951393	-4.5510373	9968000	-5.5879354e-09	18.870834	-0.007842806	-3.6655893	1.3564423	0.007348718	0.114437506	127.0	25453.291015148163	163.27097	37.102406	187.0085	35.005516	0.0	0.0
623	500.0	40.027584	15.825	53.112873	-1.060427	9984000	-7.450581e-09	16.205135	-0.0071987575	-4.7751484	1.3564423	0.0068466635	0.0736875	127.0	25493.96840238571	164.24255	39.418972	185.32913	37.922283	0.0	0.0
624	500.0	40.807022	15.27658	53.034588	6.0217233	10000000	-3.259629e-09	12.884449	-0.007416435	-3.6669655	1.3564423	0.005359296	0.072937496	127.0	25530.458931922913	167.39426	32.804195	188.30751	45.007492	0.0	0.0
