Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	12.019881	1.6524279	12.875215	5.311832	9184000	-6.9849193e-09	0.024489343	-0.00830638	-0.0022275324	1.3564423	0.004525938	0.0656875	127.0	28805.75263762474	53.35917	1.1060683	55.648872	50.407944	0.0	0.0
574	500.0	12.0352125	1.6152723	12.865474	5.3990498	9200000	-1.8626451e-09	0.023617342	-0.006925648	-0.0006581905	1.3564423	0.0065035205	0.058875	127.0	28847.550451993942	53.5616	1.2291772	56.038803	50.074425	0.0	0.0
575	500.0	12.016458	1.6545559	12.814743	5.379234	9216000	0.0	0.029868547	-0.007585928	-0.0014124732	1.3564423	0.0058475523	0.062625006	127.0	28890.824065685272	53.330524	1.3444061	55.434845	50.580082	0.0	0.0
576	500.0	11.997605	1.6731943	12.892337	5.3930845	9232000	-1.4901161e-08	0.10619441	-0.006748452	-0.028319383	1.3564423	0.0039806124	0.049312502	127.0	28934.255086183548	53.001453	1.3401496	55.744064	49.801758	0.0	0.0
577	500.0	11.986741	1.765695	12.875899	5.1604786	9248000	-1.4901161e-08	0.039757717	-0.007683913	-0.009412551	1.3564423	0.0071069486	0.0664375	127.0	28981.026958703995	53.149734	1.309939	55.577656	49.97486	0.0	0.0
578	500.0	12.000331	1.7115484	12.962088	5.394725	9264000	7.450581e-09	0.06398973	-0.0071654045	-0.016005713	1.3564423	0.004434224	0.052062497	127.0	29025.1598880291	52.824757	1.4178791	54.950104	47.45805	0.0	0.0
579	500.0	11.95342	1.7646984	12.843036	5.298138	9280000	-5.5879354e-09	0.12040855	-0.008006815	-0.05126195	1.3564423	0.0072758263	0.081499994	127.0	29075.04975795746	52.972664	0.9931933	55.010914	50.909443	0.0	0.0
580	500.0	12.019215	1.7509781	12.887214	5.00124	9296000	1.8626451e-09	0.032250103	-0.0071220547	-0.0049197795	1.3564423	0.006181029	0.053999998	127.0	29117.78475546837	53.074745	1.2693168	55.15348	50.955597	0.0	0.0
581	500.0	12.029247	1.6528112	12.864684	5.3469763	9312000	1.21071935e-08	0.019601427	-0.006796865	-0.0035069524	1.3564423	0.006889869	0.053687498	127.0	29162.062690496445	53.52493	1.3622137	56.0087	50.50065	0.0	0.0
582	500.0	12.024842	1.7027359	14.482063	5.1660767	9328000	-1.1175871e-08	0.22699696	-0.0069259536	-0.18250716	1.3564423	0.0049798014	0.066125005	127.0	29209.634387254715	52.8993	2.3219373	55.54549	42.575363	0.0	0.0
583	500.0	12.027668	1.6644096	12.80975	5.244741	9344000	-9.313226e-09	0.031463083	-0.007237734	-0.0047714207	1.3564423	0.0050753355	0.0610625	127.0	29253.457766532898	53.34509	1.1251693	54.989796	50.209747	0.0	0.0
584	500.0	11.995591	1.7239671	12.884491	5.409674	9360000	-1.8626451e-09	0.03655138	-0.0069440594	-0.0055388347	1.3564423	0.006093833	0.04475	127.0	29302.631108283997	52.805534	1.445631	55.269276	49.6227	0.0	0.0
585	500.0	11.968487	1.7678931	12.816438	5.154769	9376000	0.0	0.029595058	-0.007089597	-0.0021383793	1.3564423	0.005279718	0.057625	127.0	29348.723467826843	52.85798	1.2845166	55.183804	50.17567	0.0	0.0
586	500.0	11.9614105	1.7354546	12.857164	5.3000426	9392000	9.313226e-09	0.061201584	-0.006917365	-0.01576516	1.3564423	0.005930735	0.0615	127.0	29392.87390613556	52.854225	1.3327341	55.99923	50.786163	0.0	0.0
587	500.0	11.989062	1.7400824	12.962685	5.07379	9408000	-3.7252903e-09	0.037499115	-0.008275619	-0.009451859	1.3564423	0.006172506	0.0574375	127.0	29436.191214084625	52.985275	1.3839091	55.369328	49.600895	0.0	0.0
588	500.0	11.963927	1.7344736	12.983739	5.2727504	9424000	-2.2351742e-08	0.27834177	-0.010416728	-0.20295101	1.3564423	0.00790857	0.0789375	127.0	29480.468342781067	52.606823	3.6762698	54.816208	32.770164	0.0	0.0
589	500.0	11.934966	1.7476466	12.874756	5.1978316	9440000	0.0	0.10258001	-0.0074308654	-0.053239964	1.3564423	0.0060951104	0.069437504	127.0	29526.837364196777	52.767105	3.0011168	55.160854	37.525955	0.0	0.0
590	500.0	12.004083	1.6995867	12.906751	5.4354625	9456000	-2.142042e-08	0.024062034	-0.008381929	-0.0056780577	1.3564423	0.0051288265	0.0649375	127.0	29569.35764479637	53.38163	1.2976489	55.51292	50.647778	0.0	0.0
591	500.0	12.024203	1.6512597	12.854532	5.1046605	9472000	-1.5832484e-08	0.02465998	-0.0070669437	-0.0028620278	1.3564423	0.005304534	0.061187502	127.0	29616.197860717773	53.42754	0.957751	55.59026	51.33959	0.0	0.0
592	500.0	12.005952	1.6841419	12.835971	5.5574393	9488000	-6.519258e-09	0.031833418	-0.007755466	-0.008771464	1.3564423	0.0049351943	0.054750003	127.0	29661.120307683945	52.95256	1.5208316	55.322758	49.426712	0.0	0.0
593	500.0	11.972524	1.7355725	12.848862	5.222887	9504000	7.450581e-09	0.05246682	-0.006596485	-0.008175978	1.3564423	0.00420569	0.04425	127.0	29706.29587006569	52.84925	1.496969	55.160347	49.22144	0.0	0.0
594	500.0	11.971559	1.8064438	12.935481	4.4595942	9520000	3.7252903e-09	0.039492514	-0.0073364265	-0.0110234935	1.3564423	0.007957294	0.07975	127.0	29756.27374649048	52.973335	1.4922045	55.20538	50.200466	0.0	0.0
595	500.0	12.00156	1.7519858	12.834682	5.149798	9536000	3.7252903e-09	0.02488428	-0.0062436033	-0.004998192	1.3564423	0.0080411825	0.0610625	127.0	29800.449901103973	53.130295	0.9689266	54.78647	50.815685	0.0	0.0
596	500.0	12.015349	1.6690125	13.159128	5.409304	9552000	-8.381903e-09	0.082134776	-0.009377808	-0.042629905	1.3564423	0.006001265	0.0816875	127.0	29844.040621757507	53.21363	1.4397925	55.663883	48.128677	0.0	0.0
597	500.0	12.047308	1.6549253	12.821959	5.354181	9568000	7.450581e-09	0.025178332	-0.008277864	-0.0018986311	1.3564423	0.005329816	0.0741875	127.0	29889.965332746506	53.41228	1.1357536	55.061867	50.162457	0.0	0.0
598	500.0	12.049109	1.635725	12.831509	5.3093677	9584000	-1.1175871e-08	0.017357238	-0.0066465256	-0.002605675	1.3564423	0.006226444	0.057	127.0	29933.09602379799	53.640648	1.0974534	55.188866	50.634327	0.0	0.0
599	500.0	12.041106	1.6574001	12.824329	5.411028	9600000	7.450581e-09	0.019815993	-0.0077047944	-0.0008945824	1.3564423	0.007036651	0.0628125	127.0	29973.974848031998	53.418762	1.1883113	55.779118	49.470795	0.0	0.0
600	500.0	12.014992	1.6578906	12.893829	5.3688803	9616000	1.6763806e-08	0.082559675	-0.006895001	-0.02752958	1.3564423	0.0071404027	0.07075	127.0	30017.699929714203	53.361336	1.5786151	56.004257	49.461685	0.0	0.0
601	500.0	12.035962	1.7119836	12.854514	5.218447	9632000	7.450581e-09	0.02320486	-0.0072846296	-0.0062756017	1.3564423	0.0053868573	0.063999996	127.0	30064.220674276352	53.355644	1.039402	55.146122	51.69263	0.0	0.0
602	500.0	12.062522	1.6414876	12.826632	5.4730597	9648000	-7.450581e-09	0.022683121	-0.0070032603	-0.0016163513	1.3564423	0.005336625	0.0595625	127.0	30109.087670326233	53.57394	1.2966129	55.332256	49.958454	0.0	0.0
603	500.0	11.988935	1.6958213	12.804548	5.374027	9664000	0.0	0.0954674	-0.007925218	-0.060563665	1.3564423	0.004592747	0.047124997	127.0	30154.99761414528	52.9381	2.5272105	55.225945	40.68328	0.0	0.0
604	500.0	12.078785	1.5804968	12.832672	5.380397	9680000	-3.7252903e-09	0.024228495	-0.0062049218	-0.0048818593	1.3564423	0.005302192	0.0469375	127.0	30199.318088293076	53.924637	1.0427786	55.79663	51.990574	0.0	0.0
605	500.0	12.029146	1.6826628	12.822547	5.4575257	9696000	-1.1175871e-08	0.021920606	-0.007736353	-0.001036234	1.3564423	0.0063308943	0.056562502	127.0	30241.348085403442	53.233765	1.2294714	55.524944	49.914387	0.0	0.0
606	500.0	12.03357	1.6521996	12.798029	5.1805806	9712000	-5.5879354e-09	0.018479029	-0.007267857	-0.0011002915	1.3564423	0.0035073017	0.0533125	127.0	30281.246915578842	53.36902	1.1276922	55.53619	50.360737	0.0	0.0
607	500.0	12.01975	1.7104442	12.80688	5.369999	9728000	7.450581e-09	0.020239897	-0.006449443	-0.0018585555	1.3564423	0.0053259833	0.0551875	127.0	30323.633182287216	53.287224	0.98174834	54.985237	51.332172	0.0	0.0
608	500.0	12.062991	1.6378919	12.858798	5.408261	9744000	-3.7252903e-09	0.028277043	-0.00753596	-0.004384703	1.3564423	0.004665221	0.047125	127.0	30368.711281061172	53.680817	1.1640837	55.30651	51.07837	0.0	0.0
609	500.0	12.046717	1.6417232	12.841136	5.522276	9760000	3.7252903e-09	0.025394287	-0.007305395	-0.0047714813	1.3564423	0.005217728	0.061312497	127.0	30410.14910387993	53.2938	1.2925258	56.237614	50.999046	0.0	0.0
610	500.0	11.996229	1.7457496	12.840918	5.354926	9776000	-4.656613e-09	0.023059228	-0.006638279	-0.0026627877	1.3564423	0.0047436254	0.0525	127.0	30453.463720083237	52.877007	1.2799988	55.169605	50.585	0.0	0.0
611	500.0	12.056052	1.6381778	12.805158	5.1695523	9792000	-9.313226e-10	0.018155474	-0.007572051	-0.0024392046	1.3564423	0.004663469	0.05525	127.0	30500.3893327713	53.648872	1.0291612	55.211277	51.35893	0.0	0.0
612	500.0	12.080477	1.5980774	12.808512	5.305921	9808000	-2.0489097e-08	0.025262889	-0.007521704	-0.003243298	1.3564423	0.0067774146	0.0675	127.0	30546.595732450485	53.824997	1.2124985	55.602863	51.111305	0.0	0.0
613	500.0	12.068248	1.6038126	12.807167	5.4736867	9824000	-3.7252903e-09	0.031502344	-0.0072765336	-0.00489292	1.3564423	0.0031473574	0.0549375	127.0	30595.15790438652	53.449547	1.2359349	55.132515	50.75394	0.0	0.0
614	500.0	12.016074	1.7120043	12.823495	5.1990147	9840000	9.313226e-09	0.024795678	-0.0065018423	-0.0030997433	1.3564423	0.005609112	0.0531875	127.0	30637.862674713135	53.281292	1.2344252	55.457283	50.686035	0.0	0.0
615	500.0	12.01752	1.6850291	12.7809305	5.269055	9856000	-7.450581e-09	0.022201313	-0.006991376	-0.002309035	1.3564423	0.007885904	0.062875	127.0	30682.799432516098	53.330498	1.1656945	55.353924	50.490597	0.0	0.0
616	500.0	12.060056	1.6254324	12.781714	5.4319415	9872000	6.519258e-09	0.016275018	-0.007231704	-0.003209865	1.3564423	0.0073363716	0.061312504	127.0	30730.506321191788	53.725998	1.1844127	55.7475	51.798763	0.0	0.0
617	500.0	12.077465	1.5981174	12.818055	5.465566	9888000	-1.6763806e-08	0.017810382	-0.007100472	-0.002528171	1.3564423	0.004880111	0.055187497	127.0	30774.0950922966	53.72725	1.0342832	55.873104	51.524673	0.0	0.0
618	500.0	11.967008	1.6764958	12.8619	5.515263	9904000	-9.313226e-09	0.08680265	-0.009245063	-0.049177453	1.3564423	0.0062204944	0.0588125	127.0	30821.486998558044	52.68651	2.2071404	55.17049	42.497555	0.0	0.0
619	500.0	11.999105	1.7469298	12.872072	5.3374214	9920000	2.0023435e-08	0.022855733	-0.008338269	-0.0032712847	1.3564423	0.007542858	0.071875	127.0	30865.91744327545	53.14842	1.0546271	55.598804	51.197025	0.0	0.0
620	500.0	11.975924	1.6986916	12.928802	5.48354	9936000	9.313226e-09	0.16347995	-0.008964332	-0.058125336	1.3564423	0.007625832	0.096687496	127.0	30907.590207099915	53.202873	1.3082263	55.60846	50.018787	0.0	0.0
621	500.0	11.988924	1.7674125	13.006064	5.279455	9952000	-2.7939677e-09	0.026849668	-0.008030107	-0.003421302	1.3564423	0.0048681693	0.05275	127.0	30947.36446404457	52.672832	1.236643	55.45072	50.36649	0.0	0.0
622	500.0	11.980648	1.7769825	12.978628	5.280141	9968000	-1.1175871e-08	0.038549267	-0.00681444	-0.010691831	1.3564423	0.006357699	0.056500003	127.0	30991.941788434982	53.07702	1.456227	55.33191	49.123245	0.0	0.0
623	500.0	12.045281	1.6670146	12.911334	5.2713947	9984000	-1.6298145e-08	0.018256936	-0.0072779115	-0.0027362749	1.3564423	0.0055469777	0.05725	127.0	31037.874378681183	53.32566	1.1109103	55.306763	50.93025	0.0	0.0
624	500.0	12.071869	1.6300015	12.8619585	5.3554287	10000000	-9.313226e-10	0.016967624	-0.007861961	-0.001609771	1.3564423	0.0060339416	0.057875	127.0	31079.839766979218	53.701084	1.4156419	56.128944	50.60119	0.0	0.0
