Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	88.76743	20.767023	100.2601	21.87964	9424000	5.5879354e-09	7.193499	-0.008276218	-4.3966455	1.3564423	0.007752388	0.0766875	127.0	29139.874205827713	379.37	13.260992	399.34836	349.27335	1.0	338.4375
589	500.0	89.29852	19.91527	100.79841	25.03715	9440000	9.313226e-09	1.8543086	-0.0067402706	-0.154636	1.3564423	0.008483414	0.08625	127.0	29188.705332279205	378.67673	12.824502	402.01126	349.9409	1.0	339.8125
590	500.0	89.7	19.553999	100.722374	26.355844	9456000	6.519258e-09	2.1525629	-0.006559413	-0.13658942	1.3564423	0.005831233	0.07925	127.0	29234.63190817833	381.95105	11.39395	396.62405	356.44345	1.0	341.78125
591	500.0	88.48099	20.2096	100.40668	27.091393	9472000	-3.7252903e-09	50.205013	-0.00948377	-33.14798	1.3564423	0.0058343722	0.07025	127.0	29283.239958763123	369.4037	42.457806	403.873	144.43864	1.0	327.3125
592	500.0	86.17535	24.415852	100.498276	-6.0251455	9488000	-7.450581e-09	97.2128	-0.009357601	-45.811954	1.3564423	0.006406847	0.08775	127.0	29323.84347677231	357.4712	76.184586	402.9269	34.968616	0.96875	315.28125
593	500.0	88.04153	20.786036	101.669876	24.161463	9504000	-1.6298145e-08	10.985233	-0.0073388116	-6.983239	1.3564423	0.0069981394	0.0570625	127.0	29366.05249929428	378.14404	14.759954	403.95184	337.1801	1.0	337.84375
594	500.0	88.92419	20.130238	101.76596	24.240576	9520000	-3.7252903e-09	4.1703897	-0.008652894	-1.9589405	1.3564423	0.0063521806	0.0655625	127.0	29409.301329135895	378.76544	11.17385	401.05032	350.53354	1.0	337.65625
595	500.0	88.71209	19.936483	101.12836	25.290964	9536000	1.8626451e-09	9.287212	-0.009525407	-2.842639	1.3564423	0.0056546256	0.09118751	127.0	29454.74752306938	374.0479	22.893492	393.77563	261.63168	1.0	331.625
596	500.0	85.26923	23.685623	101.0048	-5.2209177	9552000	-2.2351742e-08	128.6785	-0.008948829	-86.2975	1.3564423	0.0050722607	0.058625	127.0	29504.34976363182	351.12604	93.45649	407.6195	28.42336	0.9375	310.65625
597	500.0	85.54821	22.207027	101.236595	14.002363	9568000	3.7252903e-09	46.05155	-0.007816484	-24.313904	1.3564423	0.005796966	0.066687495	127.0	29553.844365358353	369.19995	52.959396	396.8405	99.58651	1.0	326.15625
598	500.0	88.78248	20.322884	100.613785	17.40537	9584000	-1.8626451e-08	6.098225	-0.0068809716	-4.523132	1.3564423	0.006730555	0.059125002	127.0	29600.706171751022	379.4846	10.810735	397.23447	353.7099	1.0	338.1875
599	500.0	87.88976	22.150719	100.60934	7.6453457	9600000	-7.450581e-09	24.184765	-0.007089005	-8.630313	1.3564423	0.004823771	0.065437496	127.0	29647.030659914017	371.35938	61.9949	405.6341	32.18376	0.96875	332.96875
600	500.0	87.892784	22.298899	100.507	8.4487095	9616000	-1.6763806e-08	27.935535	-0.007328746	-12.10791	1.3564423	0.0043310216	0.0569375	127.0	29695.082903385162	371.67487	54.074783	407.4689	77.44736	1.0	330.6875
601	500.0	87.32552	23.160856	100.53808	2.3137288	9632000	7.450581e-09	16.490936	-0.008168021	-3.5553663	1.3564423	0.007009046	0.08131251	127.0	29744.24243092537	369.99622	61.87842	408.71146	34.667034	0.96875	330.21875
602	500.0	89.038826	20.557749	100.43989	23.188921	9648000	-7.450581e-09	3.3852918	-0.006213255	-1.4725666	1.3564423	0.0054245284	0.056312498	127.0	29792.575409412384	378.4676	15.285249	408.59988	340.41348	1.0	338.53125
603	500.0	84.79031	27.69997	100.28733	-27.849974	9664000	1.8626451e-09	27.426003	-0.0082230745	-8.931494	1.3564423	0.0052280994	0.060999997	127.0	29840.27147912979	360.5994	85.78868	408.3794	28.825922	0.9375	321.0
604	500.0	87.35483	22.8772	100.30664	6.464041	9680000	7.450581e-09	33.05183	-0.006158256	-7.393911	1.3564423	0.0058829626	0.0783125	127.0	29888.18294620514	370.64984	60.689247	401.80057	38.296898	0.96875	329.375
605	500.0	87.36021	21.501055	100.373985	0.8872392	9696000	-9.313226e-09	33.837826	-0.009126173	-19.968534	1.3564423	0.0062729446	0.0870625	127.0	29938.227473974228	368.679	35.174374	399.49484	208.14401	1.0	327.5625
606	500.0	87.25693	22.747992	100.708176	0.25960517	9712000	-2.4214387e-08	31.423677	-0.008474313	-21.01439	1.3564423	0.0068059945	0.0668125	127.0	29987.813278198242	376.35806	27.62474	406.60056	238.3662	1.0	337.09375
607	500.0	88.48277	20.369919	101.85207	23.480305	9728000	-1.1175871e-08	74.01789	-0.008016773	-41.974304	1.3564423	0.0052910685	0.0669375	127.0	30032.828754663467	369.08228	58.687813	398.5597	47.564934	0.96875	329.75
608	500.0	89.13609	20.269947	100.79709	19.12352	9744000	1.8626451e-09	5.7292957	-0.0082117	-3.0204535	1.3564423	0.007338536	0.06025	127.0	30081.187514543533	380.6843	13.851231	402.51276	345.84274	1.0	341.0625
609	500.0	89.32538	20.069462	100.48197	22.163244	9760000	7.450581e-09	124.371574	-0.0077653048	-83.60201	1.3564423	0.006466761	0.0626875	127.0	30131.813121557236	366.90067	59.265194	396.771	44.789043	0.96875	325.4375
610	500.0	85.30834	24.599293	101.956436	-12.590082	9776000	-1.8626451e-09	47.885483	-0.009311754	-16.943403	1.3564423	0.0050523663	0.0813125	127.0	30178.89825463295	361.82196	62.820633	397.85318	45.961876	0.96875	320.28125
611	500.0	83.39849	26.058104	101.42664	5.300245	9792000	3.7252903e-09	53.802956	-0.009247625	-22.069492	1.3564423	0.007855252	0.0795625	127.0	30228.935729026794	357.1302	75.25296	404.52533	33.57607	0.96875	313.09375
612	500.0	88.82237	20.444859	100.94965	24.333755	9808000	5.5879354e-09	9.636712	-0.0072559067	-8.004793	1.3564423	0.0060369996	0.061375	127.0	30276.467113494873	383.2309	9.697436	402.2783	362.91464	1.0	344.0625
613	500.0	87.73042	22.371649	100.94771	5.1025963	9824000	-2.2351742e-08	27.208523	-0.010334024	-9.228334	1.3564423	0.00773599	0.084875	127.0	30321.021990060806	368.67084	62.77913	404.6122	30.032219	0.96875	326.9375
614	500.0	82.11308	29.161892	100.62342	1.7357813	9840000	2.7939677e-09	48.258263	-0.009380677	-12.866413	1.3564423	0.0059558777	0.0915	127.0	30368.214906692505	346.26422	91.17851	409.09622	30.083105	0.9375	305.59375
615	500.0	83.88715	27.098333	100.1274	-0.9415703	9856000	-2.6077032e-08	33.63837	-0.0073707746	-12.692389	1.3564423	0.009490071	0.08825	127.0	30415.345313310623	356.48062	85.58461	406.5505	28.5502	0.9375	316.625
616	500.0	85.991905	24.29955	100.40065	1.8957188	9872000	-1.3038516e-08	27.097305	-0.009864187	-6.187007	1.3564423	0.009471353	0.13787499	127.0	30468.687551021576	363.01532	63.03007	395.00327	28.96258	0.96875	320.8125
617	500.0	86.395355	24.105179	100.47919	-22.378973	9888000	1.1175871e-08	24.309988	-0.0081734415	-6.9604697	1.3564423	0.006226494	0.078375004	127.0	30520.28554725647	366.92624	60.066597	402.39938	39.322437	0.96875	327.9375
618	500.0	81.44127	29.598526	100.32445	-4.129265	9904000	0.0	68.190315	-0.008363115	-23.402067	1.3564423	0.0037210193	0.060000002	127.0	30567.992156505585	341.39526	109.12586	404.095	35.19253	0.90625	301.46875
619	500.0	88.422005	21.365932	100.41861	24.576546	9920000	9.313226e-09	17.66962	-0.007888627	-14.609791	1.3564423	0.0068786386	0.06487501	127.0	30611.157998085022	382.71405	14.930247	412.71472	350.38354	1.0	344.9375
620	500.0	87.46848	23.142963	100.53506	-5.843004	9936000	-3.7252903e-09	28.385637	-0.0071593435	-3.9496925	1.3564423	0.003702127	0.06925	127.0	30660.53149485588	369.2362	62.59946	408.40396	38.41958	0.96875	330.46875
621	500.0	87.085945	23.127003	100.5419	3.3593855	9952000	0.0	86.314186	-0.007876352	-62.372498	1.3564423	0.0063915933	0.071812496	127.0	30705.41582584381	365.0993	71.859955	411.52966	31.594082	0.96875	322.96875
622	500.0	88.316185	20.556223	100.60124	21.216818	9968000	8.8475645e-09	11.65836	-0.0076895608	-7.813451	1.3564423	0.007070227	0.075937495	127.0	30744.85471391678	375.01562	17.8488	401.26215	342.83768	1.0	335.375
623	500.0	75.9801	32.425102	100.51964	3.2345445	9984000	-1.1175871e-08	128.06787	-0.010148444	-74.20531	1.3564423	0.007485368	0.0766875	127.0	30790.251759052277	309.08722	134.60484	402.2255	29.572403	0.84375	270.3125
624	500.0	86.05939	25.718632	100.923744	-23.743586	10000000	-1.4901161e-08	39.49235	-0.007914906	-28.19027	1.3564423	0.0063844863	0.053999998	127.0	30844.562346935272	372.9197	46.622955	408.04083	128.33601	1.0	330.25
