Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	46.955345	15.830606	61.893757	-3.2656035	9408000	2.0489097e-08	16.182257	-0.0072123227	-8.552298	1.3564423	0.0060218167	0.0641875	127.0	22484.989690303802	197.19919	31.001003	216.35649	33.37473	0.0	0.0
588	500.0	49.212303	15.4202385	61.43806	-11.146261	9424000	-1.1175871e-08	15.115164	-0.0062759556	-1.6056633	1.3564423	0.006232433	0.0935	127.0	22519.625883579254	202.05948	21.042606	218.53922	101.80038	0.0	0.0
589	500.0	49.479694	14.037876	61.48294	12.593551	9440000	-4.656613e-09	1.9628663	-0.009169723	-0.55162245	1.3564423	0.004951829	0.062124997	127.0	22552.209643125534	202.44308	10.255138	221.24284	180.0069	0.0	0.0
590	500.0	45.166573	18.727726	60.97797	-5.5801086	9456000	0.0	54.931664	-0.007829008	-14.899487	1.3564423	0.005593493	0.09725	127.0	22586.59226846695	180.77527	52.867317	222.21606	23.928764	0.0	0.0
591	500.0	44.87788	16.665808	61.476845	-13.093517	9472000	2.2351742e-08	37.99768	-0.008067117	-17.0	1.3564423	0.01135477	0.10625	127.0	22620.892835617065	192.39912	36.18767	214.6928	41.501305	0.0	0.0
592	500.0	46.260868	16.910784	62.003616	-0.6228455	9488000	-1.4901161e-08	32.167904	-0.0071936045	-15.541649	1.3564423	0.0072048437	0.0755	127.0	22655.313408851624	189.88577	49.27808	221.0915	27.49864	0.0	0.0
593	500.0	45.981415	17.540012	62.126583	-6.862339	9504000	2.142042e-08	34.56613	-0.00822952	-11.541811	1.3564423	0.007848573	0.1066875	127.0	22694.520979642868	191.39748	40.939453	217.16684	25.74822	0.0	0.0
594	500.0	47.271515	16.25942	62.555218	-8.504259	9520000	-7.450581e-09	31.11684	-0.008752805	-12.836825	1.3564423	0.0050986847	0.069000006	127.0	22730.142776966095	193.99998	40.241154	215.76921	26.933046	0.0	0.0
595	500.0	46.630272	16.585564	62.606094	-12.573185	9536000	-7.450581e-09	38.969223	-0.007290627	-14.413129	1.3564423	0.0071476176	0.098875	127.0	22765.14270710945	195.30623	32.83671	221.07738	51.707497	0.0	0.0
596	500.0	45.459934	17.818123	63.198093	-5.1257434	9552000	-1.4901161e-08	33.74994	-0.008244852	-6.6647253	1.3564423	0.009254074	0.0999375	127.0	22799.174836158752	182.6264	53.79158	219.3461	35.98719	0.0	0.0
597	500.0	47.98822	16.276213	63.381126	-5.0972548	9568000	2.7939677e-09	12.6874485	-0.0076593976	-4.230036	1.3564423	0.005355183	0.0706875	127.0	22833.676609277725	198.61356	31.811178	222.06969	32.395973	0.0	0.0
598	500.0	46.337784	17.640606	62.566544	-3.2236228	9584000	-3.7252903e-09	40.73453	-0.007957272	-20.970135	1.3564423	0.008089778	0.1165	127.0	22866.45811343193	188.31703	47.904575	217.71289	36.49278	0.0	0.0
599	500.0	44.48589	18.946367	62.131866	-13.038562	9600000	-1.6763806e-08	48.026566	-0.0103522865	-19.369953	1.3564423	0.009040805	0.1074375	127.0	22901.10113811493	183.79164	54.104244	222.70866	28.832409	0.0	0.0
600	500.0	46.131657	17.913704	61.312687	-16.159618	9616000	3.7252903e-09	31.17543	-0.0062498567	-8.249439	1.3564423	0.0064998213	0.073625006	127.0	22935.257875680923	193.19148	41.284702	222.21951	38.059334	0.0	0.0
601	500.0	46.2339	17.394976	62.51398	-7.324042	9632000	0.0	28.045738	-0.0073567643	-9.639835	1.3564423	0.0042215656	0.062375	127.0	22969.88401412964	188.72917	48.075653	221.38206	11.612256	0.0	0.0
602	500.0	47.598045	15.480121	61.87534	-5.3903084	9648000	-1.3038516e-08	15.857652	-0.0069352584	-10.795169	1.3564423	0.0040922053	0.0720625	127.0	23004.11630988121	202.23822	12.034798	223.14413	159.33452	0.0	0.0
603	500.0	48.317142	15.940092	61.6016	-11.200703	9664000	-4.656613e-09	19.119638	-0.0065572285	-4.4409833	1.3564423	0.009942119	0.107374996	127.0	23040.86252307892	199.50659	32.42231	222.37666	73.87923	0.0	0.0
604	500.0	49.39806	13.981179	61.549305	12.448652	9680000	8.381903e-09	2.4384537	-0.0074145407	-1.3646498	1.3564423	0.005916035	0.065375	127.0	23074.13861298561	204.70816	6.3714137	219.98566	190.45879	0.0	0.0
605	500.0	47.792786	15.480389	60.830845	-5.185279	9696000	1.1175871e-08	9.819508	-0.0062156767	-3.5723028	1.3564423	0.005762523	0.0590625	127.0	23108.069472312927	197.19229	32.567245	220.35696	24.952633	0.0	0.0
606	500.0	46.19356	17.220476	60.76488	-6.6586037	9712000	1.4901161e-08	28.948309	-0.0066264966	-6.029498	1.3564423	0.0067525893	0.061750002	127.0	23140.5447576046	188.11378	51.27207	217.41072	16.852198	0.0	0.0
607	500.0	48.224304	15.620506	60.419556	-25.18907	9728000	2.2351742e-08	19.770569	-0.0083171725	-10.497908	1.3564423	0.013313388	0.14175001	127.0	23176.225333690643	201.96774	18.186552	221.23608	108.89022	0.0	0.0
608	500.0	45.189503	16.760012	60.652077	-14.232635	9744000	7.450581e-09	62.24228	-0.010557212	-15.125717	1.3564423	0.008449203	0.1056875	127.0	23210.87950706482	187.40686	49.394978	216.52116	27.968445	0.0	0.0
609	500.0	44.68582	17.041271	60.9528	-16.370947	9760000	1.1175871e-08	32.39424	-0.0086102905	-14.67716	1.3564423	0.006653667	0.0779375	127.0	23245.481496810913	188.86324	50.013298	217.37372	13.900431	0.0	0.0
610	500.0	41.860832	20.338894	61.401997	-27.498753	9776000	-2.7939677e-08	58.63788	-0.008985626	-13.04884	1.3564423	0.010789583	0.1106875	127.0	23278.405036211014	174.1464	63.331787	219.66568	11.24681	0.0	0.0
611	500.0	43.322594	17.55928	61.9374	-5.798614	9792000	-5.5879354e-09	47.19989	-0.007278024	-13.274244	1.3564423	0.0071031437	0.0858125	127.0	23313.549417972565	186.6043	52.768314	222.15332	20.734783	0.0	0.0
612	500.0	47.16675	15.448938	62.34741	-1.8810407	9808000	7.450581e-09	21.386068	-0.007743559	-12.21974	1.3564423	0.005518026	0.083000004	127.0	23348.247274160385	200.71834	25.51163	220.3985	69.6826	0.0	0.0
613	500.0	45.952126	16.850227	62.173668	-4.6766896	9824000	0.0	22.221498	-0.0069875233	-5.268245	1.3564423	0.006382133	0.080937505	127.0	23381.433111429214	192.07584	39.09003	220.14117	47.182137	0.0	0.0
614	500.0	46.860153	14.934129	62.08808	-8.020845	9840000	1.1175871e-08	17.290668	-0.007692306	-12.085344	1.3564423	0.0039756475	0.0559375	127.0	23414.42566370964	200.29164	19.761782	220.47432	100.67033	0.0	0.0
615	500.0	48.4298	15.637706	62.445694	-0.8813256	9856000	-7.450581e-09	14.380219	-0.0067059444	-4.7455273	1.3564423	0.0044247736	0.061125	127.0	23449.030457019806	199.25375	29.589668	219.01926	39.93463	0.0	0.0
616	500.0	47.616837	15.687973	61.79438	-4.568142	9872000	6.519258e-09	15.860668	-0.008886501	-7.2181563	1.3564423	0.006866486	0.089	127.0	23482.61165857315	195.34207	27.624397	214.23161	62.898956	0.0	0.0
617	500.0	47.125523	16.020163	61.64967	-7.9394264	9888000	-3.7252903e-09	13.576639	-0.0065602865	-4.170644	1.3564423	0.005644092	0.0713125	127.0	23516.653710365295	194.96156	30.884857	214.23717	54.08975	0.0	0.0
618	500.0	47.349594	16.839111	61.212738	-7.342606	9904000	1.4901161e-08	29.661798	-0.008151033	-10.102382	1.3564423	0.007195743	0.0945625	127.0	23549.932060956955	193.24203	40.544422	217.17401	37.137653	0.0	0.0
619	500.0	46.962467	16.550316	61.87772	-14.299782	9920000	-3.259629e-09	23.674904	-0.0075705955	-5.659399	1.3564423	0.006795105	0.0805	127.0	23584.347759008408	192.52151	35.57297	220.39726	24.542038	0.0	0.0
620	500.0	47.62954	16.67491	61.581635	-10.750873	9936000	0.0	19.291548	-0.0075111715	-3.5442328	1.3564423	0.008865706	0.115625	127.0	23617.421713352203	197.54703	32.878983	221.50842	42.91475	0.0	0.0
621	500.0	46.784092	16.55972	60.735317	-8.316777	9952000	3.7252903e-09	35.47045	-0.0078023416	-9.875099	1.3564423	0.0065276334	0.090125	127.0	23651.53627204895	193.23917	36.639595	220.64429	30.812475	0.0	0.0
622	500.0	46.535374	15.981426	60.890423	-4.389592	9968000	7.450581e-09	12.063967	-0.007171872	-3.8457284	1.3564423	0.004560428	0.060875002	127.0	23685.36437177658	193.3386	28.331705	211.10571	50.57093	0.0	0.0
623	500.0	48.406082	15.557401	61.375988	-4.0830135	9984000	-2.9802322e-08	36.63546	-0.0065348176	-20.505417	1.3564423	0.007734746	0.1135625	127.0	23718.363453626633	199.00253	33.36063	222.06154	27.829763	0.0	0.0
624	500.0	47.277576	16.411375	62.061893	-4.851838	10000000	1.0244548e-08	31.087994	-0.010761829	-14.207673	1.3564423	0.009149063	0.100187495	127.0	23754.006359815598	195.18033	37.18521	221.85767	32.096806	0.0	0.0
