Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	17.956263	9.413312	35.030544	1.5051838	9264000	3.7252903e-09	5.94014	-0.009024689	-1.6069728	1.3564423	0.009292016	0.097937495	127.0	22862.043639183044	77.29567	31.751545	122.93462	46.821983	0.0	0.0
579	500.0	17.720282	8.555741	34.467827	3.6741815	9280000	0.0	11.784208	-0.007839591	-3.3827014	1.3564423	0.008499154	0.08112499	127.0	22904.77159667015	74.995255	32.294678	122.35777	35.70088	0.0	0.0
580	500.0	16.467562	8.6250105	35.002026	3.2800245	9296000	-7.450581e-09	5.2248006	-0.010299586	-0.90220773	1.3564423	0.006564912	0.0863125	127.0	22954.477651119232	68.93398	31.312393	124.75511	35.090977	0.0	0.0
581	500.0	16.326303	8.074311	33.514317	3.1977205	9312000	-3.9115548e-08	9.318247	-0.007814541	-3.935167	1.3564423	0.0059183263	0.072375	127.0	23010.075847625732	73.53874	31.651962	122.41739	43.92933	0.0	0.0
582	500.0	17.918419	9.282084	34.59981	3.5480554	9328000	-1.3038516e-08	2.5075512	-0.00868715	-0.54239124	1.3564423	0.005592172	0.074125	127.0	23059.313477516174	74.89193	31.537533	121.313385	44.379265	0.0	0.0
583	500.0	18.865599	9.539801	34.304184	2.9669638	9344000	-1.4901161e-08	3.8312187	-0.0068650795	-0.9134051	1.3564423	0.006289051	0.06475	127.0	23096.16306734085	82.39929	31.877512	121.59381	47.021957	0.0	0.0
584	500.0	19.17744	9.173546	33.992958	3.9530475	9360000	-1.1175871e-08	7.7412834	-0.008329131	-2.9764318	1.3564423	0.00647843	0.0753125	127.0	23130.55666065216	78.60312	34.280975	124.302666	30.559097	0.0	0.0
585	500.0	18.857485	9.691967	35.324753	2.9839165	9376000	3.7252903e-09	5.3385067	-0.008592025	-1.4560261	1.3564423	0.005085546	0.070125	127.0	23165.335427045822	80.2283	33.340538	123.7455	45.531727	0.0	0.0
586	500.0	19.34388	9.503254	34.657215	3.552937	9392000	-1.3038516e-08	2.7479126	-0.0083665205	-1.1574118	1.3564423	0.0074455603	0.075187504	127.0	23204.443255662918	82.41712	34.159546	122.366745	43.45142	0.0	0.0
587	500.0	19.761816	9.165428	33.77521	4.4082365	9408000	1.3969839e-08	6.3743615	-0.00874605	-1.8179238	1.3564423	0.0063657584	0.080249995	127.0	23238.484213590622	82.4365	33.403122	124.828545	42.344006	0.0	0.0
588	500.0	17.044458	8.534867	33.89672	3.387934	9424000	9.313226e-09	10.230331	-0.009495622	-3.7781901	1.3564423	0.009028406	0.104312494	127.0	23278.859007120132	73.925766	31.173107	122.74051	38.700836	0.0	0.0
589	500.0	18.90558	9.341874	33.901833	3.1790514	9440000	-4.656613e-09	4.058468	-0.007829233	-0.5904186	1.3564423	0.006623449	0.0770625	127.0	23314.790380716324	80.60217	33.54153	123.964355	42.00038	0.0	0.0
590	500.0	20.514328	9.272342	33.456768	3.4264855	9456000	7.450581e-09	12.668352	-0.00836733	-5.00121	1.3564423	0.0057174526	0.077250004	127.0	23354.00950551033	86.143265	32.47261	125.52684	40.892952	0.0	0.0
591	500.0	19.215406	9.367031	35.659462	3.4231176	9472000	-1.1175871e-08	5.615617	-0.00783102	-1.7173626	1.3564423	0.006230832	0.072625	127.0	23390.045743227005	79.03105	34.25572	121.99528	40.42291	0.0	0.0
592	500.0	18.274782	9.15456	34.095936	3.2938256	9488000	1.8626451e-08	3.7936578	-0.008245742	-0.8428453	1.3564423	0.0052631795	0.07075	127.0	23435.394908428192	77.247665	33.71104	122.04396	46.146034	0.0	0.0
593	500.0	18.663273	8.795056	33.498096	3.5796263	9504000	-2.0489097e-08	12.633352	-0.009846405	-5.5684347	1.3564423	0.0074007753	0.0998125	127.0	23472.866648435593	78.153366	32.41694	121.6241	43.973923	0.0	0.0
594	500.0	19.734636	9.432662	35.22312	3.2731771	9520000	-7.450581e-09	6.026056	-0.008845907	-0.9332776	1.3564423	0.008963108	0.080125004	127.0	23511.948682785034	82.78218	34.627995	122.66711	39.7029	0.0	0.0
595	500.0	18.972862	9.245604	39.98116	3.4250658	9536000	-3.7252903e-09	10.609641	-0.008637084	-3.8408477	1.3564423	0.0052089593	0.0706875	127.0	23548.19450211525	79.424	31.392399	122.00812	43.58372	0.0	0.0
596	500.0	19.892553	9.117987	33.869602	2.8754702	9552000	1.4901161e-08	10.935366	-0.007956588	-3.8841667	1.3564423	0.0065613864	0.072500005	127.0	23584.884023427963	81.631195	33.282215	125.23544	36.0471	0.0	0.0
597	500.0	19.342031	9.240485	35.555912	1.4703677	9568000	-1.3969839e-08	6.6942587	-0.008522317	-1.9759467	1.3564423	0.0076480918	0.0804375	127.0	23623.48959350586	82.69278	34.149616	126.78523	44.31645	0.0	0.0
598	500.0	21.081686	9.262179	35.337227	-3.8710787	9584000	-7.450581e-09	8.432443	-0.008356472	-3.3338656	1.3564423	0.0064759436	0.070187494	127.0	23661.72366642952	96.27113	32.390163	123.39899	38.988125	0.0	0.0
599	500.0	21.20809	9.542854	34.829742	2.1482582	9600000	0.0	7.042638	-0.00836677	-2.4381146	1.3564423	0.006376925	0.08068751	127.0	23695.80162024498	85.92411	36.357735	126.37047	28.720863	0.0	0.0
600	500.0	21.666122	9.306936	35.65492	3.0054095	9616000	-1.4901161e-08	9.017699	-0.008142624	-1.4603641	1.3564423	0.005571818	0.064375	127.0	23734.209517002106	90.381424	34.81704	124.919815	40.799034	0.0	0.0
601	500.0	19.33761	9.5689125	35.062325	3.5766294	9632000	-9.313226e-09	4.5341845	-0.007750811	-0.54058754	1.3564423	0.0071582263	0.0746875	127.0	23771.009008169174	81.718956	34.85558	123.4728	41.39282	0.0	0.0
602	500.0	21.071041	9.901963	34.591423	1.4428098	9648000	1.4901161e-08	7.2972198	-0.0073522646	-1.0084811	1.3564423	0.007929573	0.083000004	127.0	23808.5791823864	87.175995	34.517204	124.13316	32.010612	0.0	0.0
603	500.0	20.543793	9.717363	34.22355	3.2670324	9664000	1.1175871e-08	4.9562507	-0.010591857	-1.1758313	1.3564423	0.0073883403	0.0896875	127.0	23845.12606239319	88.766205	33.847893	122.408	41.89448	0.0	0.0
604	500.0	19.773016	9.72028	35.20864	3.266046	9680000	1.1175871e-08	2.8380094	-0.008965114	-0.6881304	1.3564423	0.007314266	0.08925	127.0	23885.903203248978	83.48108	35.120735	123.223976	44.794186	0.0	0.0
605	500.0	20.10722	9.832938	35.292553	3.1187544	9696000	1.8626451e-08	4.693856	-0.008209072	-1.7166388	1.3564423	0.0056354147	0.0748125	127.0	23924.06591963768	82.78212	34.83554	123.85181	41.134117	0.0	0.0
606	500.0	18.938307	9.523795	34.322487	2.9890983	9712000	-2.7008355e-08	9.939791	-0.008686576	-4.0910063	1.3564423	0.008345312	0.0798125	127.0	23995.49317908287	83.22627	34.28411	125.242355	42.62633	0.0	0.0
607	500.0	23.584393	9.851207	35.645504	3.7235303	9728000	3.7252903e-09	5.5996027	-0.008457455	-1.1354804	1.3564423	0.006283163	0.069249995	127.0	24046.371559143066	99.24103	29.553871	123.30665	45.41267	0.0	0.0
608	500.0	20.19096	9.175812	34.831203	1.7321187	9744000	-7.450581e-09	12.4821615	-0.00833473	-7.33304	1.3564423	0.0068052146	0.0846875	127.0	24094.344957590103	87.83183	31.462	123.36526	43.07344	0.0	0.0
609	500.0	20.103426	9.504346	36.07653	0.23915818	9760000	7.450581e-09	9.190065	-0.009715255	-2.926569	1.3564423	0.009308694	0.079187505	127.0	24159.839109420776	84.35452	35.367634	122.80096	39.423847	0.0	0.0
610	500.0	21.185465	9.468696	35.059475	0.8290334	9776000	-2.0489097e-08	7.761219	-0.0094634425	-1.1403798	1.3564423	0.005242709	0.0781875	127.0	24206.650226831436	89.75958	33.332092	125.230515	44.501347	0.0	0.0
611	500.0	19.854017	9.43177	34.72058	-0.6712775	9792000	-1.8626451e-09	4.3507786	-0.009255454	-0.6533665	1.3564423	0.006936941	0.0826875	127.0	24258.491714000702	84.30172	32.886963	123.53855	43.748634	0.0	0.0
612	500.0	22.396732	9.976994	35.521183	1.7025148	9808000	3.7252903e-09	8.988966	-0.008958319	-3.0041146	1.3564423	0.006517265	0.0805	127.0	24297.021156311035	92.961655	34.1094	124.480576	35.97549	0.0	0.0
613	500.0	20.441265	9.557068	34.04318	1.1306547	9824000	-2.6077032e-08	10.00211	-0.008337706	-2.5318086	1.3564423	0.007450643	0.084375	127.0	24331.330241918564	88.847565	33.074715	123.37828	42.7155	0.0	0.0
614	500.0	21.027153	9.761747	36.070133	2.2468019	9840000	-1.1175871e-08	7.187585	-0.008906914	-1.4024229	1.3564423	0.0061922856	0.073125	127.0	24365.281072616577	87.67467	33.365276	122.064804	37.326054	0.0	0.0
615	500.0	18.773596	8.835417	35.09755	0.8142719	9856000	0.0	13.439637	-0.00896547	-5.566232	1.3564423	0.0064456426	0.07725	127.0	24410.22026491165	76.79953	33.131886	126.113266	41.310276	0.0	0.0
616	500.0	18.260761	9.414108	34.97383	2.235497	9872000	-7.450581e-09	5.9901447	-0.009854892	-1.0820642	1.3564423	0.00826225	0.0849375	127.0	24445.37641096115	77.57321	34.581665	123.168304	34.700768	0.0	0.0
617	500.0	19.057318	9.520613	35.13084	1.338663	9888000	5.5879354e-09	11.202055	-0.00834451	-3.1945233	1.3564423	0.0060543576	0.081875	127.0	24484.830738544464	82.91254	33.409607	125.47107	41.15465	0.0	0.0
618	500.0	19.651255	9.32072	36.12282	2.556088	9904000	2.0489097e-08	7.523831	-0.008810872	-1.3579106	1.3564423	0.005014059	0.08075	127.0	24523.172758102417	81.84259	32.54845	124.31587	42.614418	0.0	0.0
619	500.0	19.264946	9.148859	35.39099	-0.07989606	9920000	-1.8626451e-08	9.241159	-0.009108318	-1.5730703	1.3564423	0.0077292533	0.07425	127.0	24581.974928855896	83.042145	31.464447	123.852135	37.261948	0.0	0.0
620	500.0	21.44325	9.398392	35.007965	2.6260443	9936000	-9.313226e-09	8.113362	-0.008281114	-1.7948608	1.3564423	0.004023037	0.0640625	127.0	24638.15817117691	92.282745	30.660542	128.17365	39.49404	0.0	0.0
621	500.0	20.97314	9.257594	37.839222	1.1679971	9952000	-5.5879354e-09	9.027095	-0.008176387	-1.8965535	1.3564423	0.006363434	0.07618751	127.0	24690.013708114624	92.165855	30.85095	124.101746	34.882057	0.0	0.0
622	500.0	21.18932	9.779988	35.625523	-1.2126436	9968000	-6.519258e-09	8.0252285	-0.008690383	-2.1748533	1.3564423	0.008601358	0.0925	127.0	24728.860930919647	90.81023	31.846872	124.27785	42.975475	0.0	0.0
623	500.0	19.603136	8.757782	35.483383	-0.7944511	9984000	9.313226e-09	11.709715	-0.008846663	-2.2013798	1.3564423	0.007776034	0.0666875	127.0	24765.312152147293	84.19266	33.340183	125.02716	36.595043	0.0	0.0
624	500.0	21.127817	9.718565	38.10608	2.1997511	10000000	1.8626451e-09	11.265982	-0.009494327	-3.155685	1.3564423	0.008159716	0.0846875	127.0	24801.78034043312	88.59195	32.25508	125.64002	33.12323	0.0	0.0
