Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	41.730217	13.572934	60.36706	9.865622	9424000	7.450581e-09	5.0070767	-0.008490763	-1.4122837	1.3564423	0.0058122114	0.061375	127.0	25695.08251810074	160.05731	12.306611	177.28241	121.097305	0.09375	1.1875
589	500.0	41.585663	13.433158	60.3672	9.154606	9440000	6.519258e-09	2.3087382	-0.0071930885	-0.7390496	1.3564423	0.0035797684	0.0478125	127.0	25747.98945569992	162.01694	9.347749	174.91397	132.7469	0.15625	1.6875
590	500.0	41.31775	14.384575	60.33995	-1.6403539	9456000	0.0	5.2201886	-0.010663154	-2.998077	1.3564423	0.006652483	0.06125	127.0	25802.720710277557	158.74718	26.099916	174.91959	17.983349	0.15625	1.15625
591	498.09375	40.544518	14.269102	60.42906	6.7565103	9472000	9.313226e-09	16.891464	-0.007916903	-11.186782	1.3564423	0.0059126485	0.051	127.0	25862.093061208725	155.87163	31.912382	177.95392	22.0587	0.21875	2.53125
592	500.0	40.124115	14.957403	61.01079	5.3271956	9488000	1.2805685e-08	12.395424	-0.009285481	-2.470625	1.3564423	0.005707736	0.063250005	127.0	25911.881957292557	154.18515	26.69337	171.38216	38.936745	0.0625	0.375
593	500.0	41.418476	14.0449095	60.842613	9.3833065	9504000	-7.450581e-09	6.09732	-0.0078629255	-2.9546747	1.3564423	0.005189306	0.0585	127.0	25952.976813316345	160.82507	10.49896	174.80519	123.4965	0.09375	0.875
594	500.0	42.299942	13.6399975	60.607483	9.465067	9520000	0.0	1.1715134	-0.0062653804	-0.23179933	1.3564423	0.0037742667	0.04575	127.0	25997.699666023254	165.227	6.289257	182.35558	150.7815	0.21875	1.375
595	500.0	42.12468	13.964194	60.562866	10.225899	9536000	-1.8626451e-08	7.6523495	-0.00707869	-3.6943088	1.3564423	0.0042030434	0.047875002	127.0	26038.233899831772	162.93286	17.192762	181.19199	76.96905	0.375	4.125
596	500.0	41.553173	14.923995	61.482117	6.9865475	9552000	0.0	8.828926	-0.0089704655	-2.8134518	1.3564423	0.005898265	0.054624997	127.0	26096.051711559296	160.31288	25.73601	189.96556	31.710775	0.25	4.8125
597	500.0	42.06314	14.569471	61.842403	8.317656	9568000	7.450581e-09	6.6072917	-0.008073544	-3.1974225	1.3564423	0.0066641713	0.0609375	127.0	26154.86729669571	163.83302	11.48881	187.28165	138.60074	0.15625	4.75
598	500.0	42.279404	14.234554	62.097763	8.760358	9584000	-7.450581e-09	12.280982	-0.007883102	-6.6283746	1.3564423	0.0036059665	0.0520625	127.0	26208.159051656723	161.7879	23.385939	184.58841	40.52744	0.25	3.59375
599	500.0	41.80989	14.658672	62.557346	1.8792772	9600000	-9.313226e-10	13.526262	-0.008192794	-7.6738048	1.3564423	0.00504543	0.0574375	127.0	26252.736738204956	160.81262	20.726667	196.67776	62.462746	0.21875	3.75
600	488.84375	41.42763	14.841178	62.910347	7.8985395	9616000	3.7252903e-09	11.223825	-0.0073593934	-5.144453	1.3564423	0.005264792	0.049375	127.0	26292.104668855667	155.9036	31.233742	185.64842	44.568012	0.21875	4.0
601	500.0	42.167324	14.968268	63.207092	5.1295886	9632000	-3.7252903e-08	9.295591	-0.008064041	-2.2333605	1.3564423	0.005540547	0.0564375	127.0	26348.83317399025	163.04617	23.053726	189.72812	50.47336	0.375	6.0625
602	500.0	42.71651	14.888558	63.76755	9.002146	9648000	-3.5390258e-08	14.284663	-0.0062052105	-8.749761	1.3564423	0.0035268168	0.044749998	127.0	26417.14096927643	162.58656	18.924606	184.89253	66.62152	0.375	5.0625
603	500.0	42.573364	15.101247	64.22157	2.0041096	9664000	-7.450581e-09	10.402457	-0.009526315	-4.7013006	1.3564423	0.0059531033	0.056750003	127.0	26469.26477622986	163.54662	22.726574	183.70753	46.859535	0.34375	7.75
604	500.0	43.627113	15.028644	64.71796	9.350954	9680000	1.4901161e-08	2.7899313	-0.006754113	-0.83673537	1.3564423	0.004813154	0.0430625	127.0	26513.06353855133	166.88237	6.62303	186.69028	154.74608	0.5625	6.5625
605	500.0	43.404774	14.876235	65.11695	9.133404	9696000	1.6763806e-08	2.6072352	-0.007401514	-0.6125488	1.3564423	0.0032967927	0.037125	127.0	26555.832444429398	165.2001	6.7802367	179.10115	152.32852	0.28125	4.875
606	500.0	42.827152	15.14254	65.20977	9.939594	9712000	-1.8626451e-09	6.678522	-0.009931361	-2.546162	1.3564423	0.006798822	0.055125	127.0	26598.84339952469	161.5951	24.602419	179.89224	28.744503	0.3125	3.25
607	500.0	43.047318	15.330876	65.38335	6.0974565	9728000	-7.450581e-09	5.5799284	-0.007856539	-3.083747	1.3564423	0.0037026168	0.04975	127.0	26642.702387094498	165.06538	8.618545	182.5292	148.75383	0.4375	7.8125
608	500.0	42.083298	15.144182	66.01151	9.985917	9744000	0.0	26.425209	-0.009757952	-15.784403	1.3564423	0.005860344	0.050125	127.0	26682.00884437561	154.73709	37.81419	190.9299	23.364395	0.40625	6.875
609	500.0	41.784603	15.868137	66.77975	2.358619	9760000	3.7252903e-09	13.007143	-0.008335718	-6.1989336	1.3564423	0.004424887	0.040749997	127.0	26723.928641319275	155.94516	27.771187	191.6857	28.768171	0.21875	4.03125
610	496.96875	41.68548	16.088825	66.9131	5.8138065	9776000	-3.7252903e-09	15.191825	-0.008135717	-4.5934806	1.3564423	0.005968146	0.0528125	127.0	26784.570019721985	158.66049	30.650127	183.42065	30.62762	0.34375	6.25
611	500.0	42.72403	15.297082	67.22207	2.9436004	9792000	7.450581e-09	5.54058	-0.00864296	-2.5910926	1.3564423	0.0062186606	0.059125	127.0	26845.64979815483	162.89888	11.171765	180.86891	133.95769	0.3125	6.6875
612	500.0	42.939667	15.787257	67.457085	8.167187	9808000	-1.4901161e-08	11.604068	-0.009386163	-4.167512	1.3564423	0.006415974	0.06375	127.0	26895.05392599106	161.09518	25.538898	201.36041	72.8397	0.46875	11.875
613	500.0	42.438095	16.380552	68.43777	2.889256	9824000	6.519258e-09	9.866868	-0.009209011	-3.0340364	1.3564423	0.0046559693	0.0401875	127.0	26933.795226573944	161.65057	26.15961	195.1925	31.483393	0.34375	8.46875
614	500.0	42.68454	16.783367	68.97574	-7.02857	9840000	7.450581e-09	6.2555017	-0.008389682	-0.9535373	1.3564423	0.0043246476	0.054	127.0	26974.945816993713	160.41266	24.745853	193.7237	34.768284	0.40625	8.59375
615	500.0	43.588875	15.931097	69.500854	7.332425	9856000	-1.1175871e-08	7.481842	-0.007255218	-1.5535095	1.3564423	0.0031697098	0.039499998	127.0	27020.03068637848	165.10606	20.766638	188.99748	73.878334	0.46875	11.28125
616	500.0	43.890625	16.19661	70.08963	8.485406	9872000	-1.8626451e-08	9.307853	-0.0056680553	-1.6856631	1.3564423	0.003527481	0.041125	127.0	27059.570924282074	165.29173	20.892923	192.54337	73.88386	0.4375	10.8125
617	500.0	43.970528	16.743643	70.97613	-13.771922	9888000	7.450581e-09	8.503346	-0.008222053	-3.9348743	1.3564423	0.0039837137	0.043437503	127.0	27103.408116579056	163.25616	17.729185	191.77937	79.21309	0.40625	9.5
618	500.0	43.463364	16.517414	71.17269	7.70174	9904000	7.450581e-09	7.1805773	-0.008561894	-3.4443858	1.3564423	0.006003945	0.055625	127.0	27151.89182162285	161.44052	25.492117	188.72849	32.08399	0.4375	8.25
619	500.0	43.748955	16.224203	71.4587	6.376103	9920000	7.450581e-09	8.84227	-0.009489168	-2.8413134	1.3564423	0.0046410765	0.04275	127.0	27192.608432531357	161.50601	15.837318	181.84796	84.7647	0.375	5.65625
620	500.0	43.51503	15.707635	71.62298	8.417615	9936000	-1.4901161e-08	4.0229526	-0.007908093	-1.1094553	1.3564423	0.004801986	0.0443125	127.0	27233.114959716797	160.31929	12.500591	187.51309	128.64389	0.3125	6.40625
621	500.0	43.09272	16.293045	71.90025	7.7782598	9952000	-3.7252903e-09	14.828487	-0.008606806	-5.701446	1.3564423	0.005075836	0.061625	127.0	27275.11876964569	156.44763	29.50637	193.56009	25.261496	0.375	8.09375
622	500.0	44.212334	17.109175	72.429245	7.0184946	9968000	1.6763806e-08	6.2082405	-0.008190639	-2.7278564	1.3564423	0.0036162962	0.048249997	127.0	27314.818725585938	165.0676	10.158836	189.8569	137.66113	0.5625	9.96875
623	500.0	45.136734	16.724909	72.601036	9.269891	9984000	-3.7252903e-09	11.964804	-0.008342466	-3.2549098	1.3564423	0.0063390145	0.0613125	127.0	27352.11574101448	165.4911	19.15061	189.12039	87.48963	0.59375	12.0
624	500.0	43.251152	16.097466	73.32573	9.005793	10000000	-3.7252903e-09	8.251746	-0.0074802143	-3.1285589	1.3564423	0.0051942705	0.042499997	127.0	27393.932940483093	160.17683	17.938389	188.49599	88.57291	0.40625	8.34375
