Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	10.807866	2.9410388	12.91266	2.8517668	9184000	4.656613e-09	0.040611237	-0.009244153	-0.006423857	1.3564423	0.0056558927	0.060250003	127.0	28063.944962739944	44.61893	2.2009938	47.30708	35.314888	0.0	0.0
574	500.0	10.801352	2.9563267	12.898272	2.6877878	9200000	7.450581e-09	0.034456275	-0.007452254	-0.0033824276	1.3564423	0.004642839	0.0586875	127.0	28104.08851981163	44.618317	2.0114458	47.429836	38.461422	0.0	0.0
575	500.0	10.794818	2.971526	12.9196825	2.7320707	9216000	7.450581e-09	0.045409296	-0.008531127	-0.012322233	1.3564423	0.005931886	0.065437496	127.0	28147.73929166794	44.55394	1.725455	47.55493	41.629593	0.0	0.0
576	500.0	10.756471	2.9800656	12.933139	2.8457623	9232000	-1.8626451e-08	0.038477883	-0.0078732725	-0.01141735	1.3564423	0.004691974	0.0498125	127.0	28185.40421795845	44.385162	1.4624107	47.454346	41.443157	0.0	0.0
577	500.0	10.8114195	2.9954734	12.925609	2.7207153	9248000	1.1175871e-08	0.039343495	-0.009225186	-0.010520749	1.3564423	0.00656449	0.07925	127.0	28221.669303894043	44.668877	1.486433	47.204384	40.821598	0.0	0.0
578	500.0	10.815525	2.9848871	12.943897	3.0272634	9264000	-7.450581e-09	0.03242053	-0.008020168	-0.0078509245	1.3564423	0.0064607514	0.06631251	127.0	28261.96540737152	44.55914	1.342479	48.421494	42.897057	0.0	0.0
579	500.0	10.771151	2.992452	12.945128	3.0520234	9280000	1.0244548e-08	0.030297808	-0.008035531	-0.005455047	1.3564423	0.003926777	0.0505625	127.0	28299.45854949951	44.310913	1.6451373	48.15318	41.321957	0.0	0.0
580	500.0	10.781022	3.0010772	12.969193	2.8075378	9296000	0.0	0.04507564	-0.008410718	-0.0034635041	1.3564423	0.0045391563	0.054937497	127.0	28338.12575173378	44.39203	1.7362711	48.854023	41.57609	0.0	0.0
581	500.0	10.841146	2.9949987	13.083764	2.9857507	9312000	1.8626451e-09	0.031579394	-0.007801531	-0.0062509035	1.3564423	0.008809564	0.0655	127.0	28379.8517434597	44.78977	1.7252403	47.72647	40.090496	0.0	0.0
582	500.0	10.777719	3.0086522	13.009776	2.8870368	9328000	1.8626451e-08	0.034224786	-0.007295863	-0.0045034727	1.3564423	0.0049571274	0.051374998	127.0	28419.29511809349	44.182705	1.8345565	47.495697	39.114307	0.0	0.0
583	500.0	10.820953	3.0044322	13.001281	2.8118358	9344000	-1.1641532e-08	0.032726306	-0.0063893283	-0.004120419	1.3564423	0.0046531186	0.043375	127.0	28456.91273331642	44.58963	1.6061859	47.268314	40.54887	0.0	0.0
584	500.0	10.7680855	3.0250282	13.038253	2.9299655	9360000	1.4901161e-08	0.031932145	-0.008164965	-0.0029067094	1.3564423	0.0035554753	0.052500002	127.0	28497.22142148018	44.319916	1.9691262	47.702362	39.57371	0.0	0.0
585	500.0	10.798612	3.0331867	13.03202	2.8349454	9376000	-8.381903e-09	0.034283027	-0.008244757	-0.0024058928	1.3564423	0.004874291	0.0698125	127.0	28535.991409301758	44.48561	1.6895446	48.81354	40.99462	0.0	0.0
586	500.0	10.778264	3.0171456	13.004477	2.9335864	9392000	1.1175871e-08	0.0439383	-0.008859314	-0.007848137	1.3564423	0.004297774	0.059562497	127.0	28575.37265563011	44.054447	1.6685295	46.652283	40.86277	0.0	0.0
587	500.0	10.787728	3.0288012	13.020119	2.799971	9408000	-1.1175871e-08	0.046115384	-0.008293976	-0.0071455557	1.3564423	0.0066350475	0.0655625	127.0	28616.159560918808	44.340187	1.8364815	47.773777	40.834206	0.0	0.0
588	500.0	10.808502	3.035232	13.012615	2.838321	9424000	2.7939677e-09	0.035885826	-0.007686932	-0.0074160993	1.3564423	0.0071569397	0.0575625	127.0	28656.19236421585	44.69133	1.5237637	47.15101	41.15264	0.0	0.0
589	500.0	10.860671	2.9751203	13.033221	2.8040311	9440000	0.0	0.06327131	-0.0074760057	-0.009561824	1.3564423	0.0055782986	0.052375	127.0	28691.903904676437	44.435146	1.9291929	48.737335	39.34499	0.0	0.0
590	500.0	10.806467	3.0230532	13.024373	2.8830464	9456000	0.0	0.031350262	-0.007821686	-0.00783546	1.3564423	0.005385551	0.0505625	127.0	28729.445953130722	44.747	1.7745003	48.84951	41.66387	0.0	0.0
591	500.0	10.880593	2.94094	13.003607	2.834775	9472000	-5.5879354e-09	0.0369517	-0.0074003725	-0.0028852953	1.3564423	0.006140547	0.061625	127.0	28766.137385606766	44.958565	1.4329135	47.706886	41.394794	0.0	0.0
592	500.0	10.793056	3.0014575	13.013672	3.069954	9488000	1.8626451e-09	0.030722227	-0.009310628	-0.006007245	1.3564423	0.0045267674	0.0684375	127.0	28808.140791654587	44.22882	2.1221838	48.809162	38.621357	0.0	0.0
593	500.0	10.706321	3.0578568	12.99911	2.790437	9504000	0.0	0.06695098	-0.008241639	-0.020350993	1.3564423	0.0054383706	0.0555	127.0	28846.03587937355	43.55011	2.0881221	46.414513	39.038948	0.0	0.0
594	500.0	10.740082	3.1148622	13.027616	2.5319867	9520000	1.3038516e-08	0.042210177	-0.007352998	-0.012647256	1.3564423	0.009006051	0.072500005	127.0	28887.24582719803	44.228237	1.5176857	46.979214	40.255512	0.0	0.0
595	500.0	10.775782	3.0482411	13.013582	2.9454646	9536000	-1.8626451e-08	0.025673235	-0.0073620137	-0.0037628429	1.3564423	0.0074568917	0.069749996	127.0	28922.70073390007	44.32595	1.5264236	47.334454	41.381847	0.0	0.0
596	500.0	10.82543	2.9969428	13.007581	2.9254143	9552000	1.4901161e-08	0.023604095	-0.007496695	-0.001196054	1.3564423	0.0052058217	0.054874998	127.0	28962.081305265427	44.534405	1.2398926	46.771114	41.707005	0.0	0.0
597	500.0	10.8488865	2.9998958	13.029398	2.958606	9568000	0.0	0.047781244	-0.008190545	-0.0025244737	1.3564423	0.0069605946	0.0725625	127.0	29003.47333073616	44.727386	1.7220645	47.68369	41.4326	0.0	0.0
598	500.0	10.87051	2.978702	13.019652	2.8846364	9584000	1.4901161e-08	0.030822413	-0.007906148	-0.0018189193	1.3564423	0.0061651156	0.0643125	127.0	29040.99259352684	44.927822	1.7161685	47.786697	40.958294	0.0	0.0
599	500.0	10.855662	2.9981976	13.019119	2.8607664	9600000	-9.313226e-09	0.02300287	-0.00797631	-0.001208353	1.3564423	0.006257128	0.0585	127.0	29077.918773174286	44.75442	1.5009693	46.988647	39.174236	0.0	0.0
600	500.0	10.763866	3.0321245	12.997296	2.8695848	9616000	-1.0244548e-08	0.0450228	-0.008374387	-0.007934785	1.3564423	0.005004576	0.0518125	127.0	29117.906703710556	44.09694	2.5230289	47.574947	36.53222	0.0	0.0
601	500.0	10.816678	3.041262	12.990108	2.7072442	9632000	-1.8626451e-09	0.038039666	-0.0074908035	-0.010235764	1.3564423	0.0056584603	0.056812502	127.0	29156.65834403038	44.612255	1.4396559	47.30457	41.92562	0.0	0.0
602	500.0	10.894444	2.9590662	13.03044	2.9833915	9648000	-1.1175871e-08	0.024053875	-0.0073197177	-0.003255389	1.3564423	0.0045923474	0.046499997	127.0	29194.205419063568	44.991116	1.8194606	47.745956	39.690056	0.0	0.0
603	500.0	10.822769	3.019702	13.023527	2.9181497	9664000	-3.7252903e-09	0.029476853	-0.006742553	-0.004949015	1.3564423	0.0041844747	0.0441875	127.0	29233.435673713684	44.533596	1.8775258	47.039783	37.220295	0.0	0.0
604	500.0	10.91754	2.9338539	13.045544	2.9276314	9680000	-1.6763806e-08	0.025935788	-0.008505807	-0.0027368423	1.3564423	0.0051963814	0.067375	127.0	29272.044575452805	45.236877	1.437208	47.598827	43.035637	0.0	0.0
605	500.0	10.823328	3.023374	13.0313425	2.909902	9696000	-1.1175871e-08	0.039512727	-0.00771886	-0.00633377	1.3564423	0.005162832	0.070125	127.0	29311.24181342125	44.418068	1.7304157	47.782482	40.888496	0.0	0.0
606	500.0	10.845852	3.017658	13.038078	2.7973993	9712000	-1.1175871e-08	0.02397108	-0.008576666	-0.005245024	1.3564423	0.007324961	0.065625	127.0	29350.308896780014	44.766006	1.4240454	47.742565	41.839294	0.0	0.0
607	500.0	10.831109	3.017899	13.016306	2.9559085	9728000	-1.3969839e-08	0.028941698	-0.008665964	-0.00685015	1.3564423	0.0048009423	0.061375	127.0	29389.049404144287	44.32039	1.4126651	46.97164	41.46098	0.0	0.0
608	500.0	10.866688	2.9904022	13.043641	2.9295475	9744000	-1.8626451e-09	0.030810988	-0.008819288	-0.0047804248	1.3564423	0.0077295136	0.060062498	127.0	29424.828355312347	44.895134	1.6566614	47.94246	42.05389	0.0	0.0
609	500.0	10.846854	3.0271883	13.079802	3.0378187	9760000	0.0	0.033124577	-0.008151992	-0.0049633635	1.3564423	0.004857457	0.0625625	127.0	29467.571969270706	44.722477	1.7904851	48.48679	40.752037	0.0	0.0
610	500.0	10.783994	3.042306	13.065965	2.984277	9776000	3.7252903e-08	0.048619963	-0.007037249	-0.0066937143	1.3564423	0.00346514	0.048125	127.0	29509.050478696823	44.07661	1.611269	47.175266	40.35707	0.0	0.0
611	500.0	10.865424	3.0223026	13.083492	2.8937278	9792000	-7.450581e-09	0.02988517	-0.007490937	-0.0040797964	1.3564423	0.0055566006	0.048	127.0	29545.08407187462	44.90501	1.5657068	49.25572	41.56498	0.0	0.0
612	500.0	10.913495	2.9694514	13.080953	2.8375185	9808000	1.4901161e-08	0.037307695	-0.008211444	-0.0062861703	1.3564423	0.00553878	0.0679375	127.0	29582.547051906586	44.95836	1.6004617	48.03703	40.281834	0.0	0.0
613	500.0	10.871209	3.0079646	13.078207	2.9526608	9824000	-1.6763806e-08	0.042543262	-0.0074355514	-0.003762406	1.3564423	0.0067490498	0.0661875	127.0	29619.485988616943	44.66681	1.9123257	47.335953	38.874077	0.0	0.0
614	500.0	10.828196	3.0262969	13.038956	2.6795638	9840000	7.450581e-09	0.02806658	-0.008123755	-0.003051016	1.3564423	0.008041324	0.066375	127.0	29655.924274683	44.748802	1.6916353	47.893696	40.574184	0.0	0.0
615	500.0	10.822707	2.9952266	13.042245	2.9183428	9856000	3.7252903e-09	0.030913878	-0.007840598	-0.0050769113	1.3564423	0.004340647	0.051125	127.0	29692.636293888092	44.385323	1.6264596	47.86846	39.85252	0.0	0.0
616	500.0	10.854651	3.013737	13.05869	2.8737597	9872000	8.381903e-09	0.027458398	-0.007917835	-0.0052077053	1.3564423	0.006504367	0.058937497	127.0	29729.677394390106	44.953217	1.6206621	48.206924	41.440773	0.0	0.0
617	500.0	10.932801	2.9668696	13.061453	2.9613583	9888000	-5.5879354e-09	0.022929301	-0.008377459	-0.0035236701	1.3564423	0.0060956413	0.05875	127.0	29767.15971517563	45.280937	1.4039106	47.384087	42.240143	0.0	0.0
618	500.0	10.873844	2.9861267	13.063661	3.0058472	9904000	1.8626451e-08	0.0423445	-0.008455345	-0.014592555	1.3564423	0.004917383	0.0555	127.0	29806.61212849617	44.34258	1.484958	48.115322	41.599922	0.0	0.0
619	500.0	10.795688	3.059722	13.052065	2.9194558	9920000	-1.8626451e-08	0.02216675	-0.007413469	-0.0033376517	1.3564423	0.0045941416	0.0523125	127.0	29845.96613264084	44.397167	1.1382631	47.19522	42.712517	0.0	0.0
620	500.0	10.802287	3.074398	13.066011	2.9638238	9936000	3.7252903e-09	0.035151098	-0.008100943	-0.006995254	1.3564423	0.006200519	0.055437498	127.0	29884.352447509766	44.401695	1.969182	48.21023	40.353428	0.0	0.0
621	500.0	10.731123	3.1196978	13.075836	2.763993	9952000	0.0	0.04089184	-0.008157117	-0.005678583	1.3564423	0.0045932317	0.05125	127.0	29922.658144950867	43.7815	1.6432211	48.333485	40.300026	0.0	0.0
622	500.0	10.7516775	3.1160672	13.076367	2.824166	9968000	5.5879354e-09	0.033754155	-0.009146398	-0.007022796	1.3564423	0.007490311	0.077062495	127.0	29959.724972248077	44.211357	1.6203157	47.98127	38.93909	0.0	0.0
623	500.0	10.861756	3.0429513	13.099966	2.9863877	9984000	6.519258e-09	0.031750306	-0.008045504	-0.007331342	1.3564423	0.0049548224	0.05425	127.0	30001.39158654213	44.674294	1.7018473	47.501175	38.505184	0.0	0.0
624	500.0	10.920896	2.9821615	13.105786	2.9496076	10000000	-1.1175871e-08	0.031749323	-0.007964093	-0.0045803897	1.3564423	0.004714352	0.0634375	127.0	30039.272834777832	45.075676	1.7603372	48.36761	39.320564	0.0	0.0
