Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	75.49507	30.374523	102.11424	0.22969544	9440000	1.1175871e-08	60.16983	-0.009540118	-39.742573	1.3564423	0.0076881605	0.09343751	127.0	22278.603140592575	308.01007	35.332767	350.3432	169.59467	0.96875	249.09375
590	500.0	76.229706	29.94624	100.63757	-12.882035	9456000	-3.7252903e-09	30.800993	-0.010334222	-8.282123	1.3564423	0.0062178755	0.072312504	127.0	22321.59985780716	301.5171	56.241386	341.19318	16.563934	0.96875	242.59375
591	500.0	74.723495	29.598194	100.46259	5.7431083	9472000	1.0244548e-08	30.323544	-0.010740694	-10.551269	1.3564423	0.0075279097	0.09281249	127.0	22360.638029813766	294.67618	31.285072	334.9531	211.2464	0.96875	227.03125
592	500.0	75.70672	30.559416	100.4906	7.123317	9488000	-2.2351742e-08	31.745152	-0.008950651	-11.167183	1.3564423	0.005513301	0.073062494	127.0	22397.081763267517	300.74194	51.7875	351.46747	54.42577	0.96875	241.5625
593	500.0	71.90548	32.619965	101.77227	-11.315502	9504000	1.4901161e-08	125.10482	-0.011482758	-57.960377	1.3564423	0.007914518	0.077	127.0	22436.93682718277	274.96875	97.17933	338.66077	21.883917	0.875	223.59375
594	500.0	75.03978	30.77926	101.214066	1.6063086	9520000	7.450581e-09	118.60458	-0.008431754	-79.68233	1.3564423	0.0061368835	0.0789375	127.0	22473.558923482895	292.1667	64.60601	346.21103	32.526215	0.96875	240.28125
595	500.0	72.41062	32.396103	101.64553	-15.1833515	9536000	1.8626451e-08	70.66381	-0.010860272	-24.226284	1.3564423	0.0067358245	0.087	127.0	22516.38788676262	288.4981	73.6161	339.55432	17.163105	0.9375	233.34375
596	500.0	68.06727	34.215584	100.668304	-8.5159445	9552000	-1.4901161e-08	157.35274	-0.010637714	-67.54027	1.3564423	0.009297046	0.09775	127.0	22551.963740110397	272.31042	102.05259	357.38928	14.776389	0.90625	223.96875
597	500.0	72.74873	32.307163	101.85201	-2.2194238	9568000	-3.7252903e-09	54.86299	-0.010914339	-28.507574	1.3564423	0.007180144	0.0804375	127.0	22589.096078157425	294.01373	73.15233	356.6449	23.700508	0.9375	243.28125
598	500.0	73.12207	31.952282	100.86141	1.5480212	9584000	-3.7252903e-09	60.19902	-0.010112459	-14.420424	1.3564423	0.00661054	0.090312496	127.0	22629.002875089645	289.6519	74.96542	346.3997	24.892544	0.9375	232.625
599	500.0	76.738914	30.743044	100.763306	9.400933	9600000	0.0	39.39489	-0.00763829	-19.85627	1.3564423	0.010028152	0.081562504	127.0	22670.66105413437	309.5938	43.677338	343.96567	123.76954	1.0	260.9375
600	500.0	74.54675	31.34538	101.33648	-6.2718496	9616000	1.8626451e-08	66.2232	-0.011071296	-24.745113	1.3564423	0.008201019	0.076125	127.0	22710.977625131607	290.35797	83.33218	337.6674	11.90561	0.90625	242.75
601	500.0	73.38349	32.03955	100.647644	-5.4141603	9632000	1.8626451e-08	79.35364	-0.011167402	-40.512676	1.3564423	0.009443719	0.0993125	127.0	22749.83169388771	293.36816	72.67915	344.86636	21.558414	0.9375	240.5625
602	500.0	76.96718	30.365435	100.616295	8.787649	9648000	3.7252903e-09	28.215513	-0.008174004	-12.954987	1.3564423	0.0064382562	0.0658125	127.0	22791.21302676201	311.21307	32.96193	345.9534	147.6412	1.0	260.78125
603	500.0	79.10848	28.33409	100.52201	11.478264	9664000	6.519258e-09	13.183367	-0.008370321	-2.0063908	1.3564423	0.005640243	0.0584375	127.0	22835.61293888092	314.1729	18.909187	351.44434	253.50974	1.0	258.96875
604	500.0	75.354935	29.655952	100.64931	9.759249	9680000	-3.7252903e-09	119.991295	-0.011345807	-54.707718	1.3564423	0.004774643	0.074499995	127.0	22878.364902734756	288.61682	75.18649	339.33124	29.144531	0.9375	240.4375
605	500.0	75.71977	31.303055	101.122215	7.168396	9696000	-1.0244548e-08	33.528347	-0.009895126	-13.215036	1.3564423	0.005981864	0.0690625	127.0	22919.745626688004	301.8079	46.78925	344.25165	94.86009	1.0	250.375
606	500.0	74.29811	31.397331	100.95054	-8.899602	9712000	0.0	87.52302	-0.008370831	-43.927643	1.3564423	0.0040378333	0.0714375	127.0	22957.88641858101	284.72577	79.34054	356.7641	24.33812	0.9375	230.96875
607	500.0	76.9305	30.092958	101.34434	8.979233	9728000	-1.6763806e-08	23.804026	-0.009636316	-8.9732	1.3564423	0.008304615	0.083875	127.0	23001.032869577408	305.87997	23.062206	343.2575	248.77707	1.0	252.25
608	500.0	74.55002	30.86256	100.48773	-0.25953215	9744000	1.4901161e-08	70.018616	-0.009900607	-26.233902	1.3564423	0.006928763	0.090812504	127.0	23037.61183166504	294.47522	70.06588	339.76532	39.53694	0.96875	242.75
609	500.0	76.10471	31.49923	101.15839	7.5678296	9760000	1.4901161e-08	24.440392	-0.008223004	-9.565639	1.3564423	0.009083452	0.0740625	127.0	23077.6400513649	305.2985	51.79677	344.96982	30.267365	0.96875	252.90625
610	500.0	75.77132	30.57173	101.295456	6.4939837	9776000	1.1175871e-08	73.11842	-0.010706423	-35.20169	1.3564423	0.004918907	0.0958125	127.0	23119.247917175293	295.01898	65.967064	342.88968	28.826324	0.96875	245.71875
611	500.0	77.121475	30.341635	102.544334	3.2604141	9792000	-1.1175871e-08	25.286217	-0.009630338	-11.031983	1.3564423	0.0054835486	0.071875006	127.0	23156.47964978218	305.37262	53.103176	351.04144	28.418324	0.96875	251.40625
612	500.0	75.498436	31.425043	101.373085	2.8989778	9808000	-1.1175871e-08	56.004814	-0.008936884	-12.859255	1.3564423	0.0068743816	0.0814375	127.0	23218.566106557846	299.0406	68.717674	341.05582	32.659256	0.9375	248.46875
613	500.0	74.08724	31.251055	100.852394	-7.9074125	9824000	1.1175871e-08	98.40878	-0.0099102985	-50.650055	1.3564423	0.0048050936	0.062000003	127.0	23274.877521276474	285.31186	80.44568	344.00687	27.39807	0.90625	232.0
614	500.0	75.61054	31.977	101.24295	-3.558086	9840000	-1.21071935e-08	19.91626	-0.009661082	-7.9480085	1.3564423	0.0074672224	0.08275	127.0	23326.932901859283	304.94025	53.78848	352.12537	26.715322	0.96875	257.53125
615	500.0	72.55163	32.797333	101.991234	-5.818057	9856000	7.450581e-09	118.08258	-0.009926477	-61.74058	1.3564423	0.006101537	0.067	127.0	23386.494148015976	279.56573	94.81803	351.9312	25.279623	0.875	224.75
616	500.0	75.03022	31.653349	101.339745	-6.519806	9872000	1.1175871e-08	35.826214	-0.008247857	-21.13089	1.3564423	0.0081487475	0.0740625	127.0	23440.997809410095	302.41437	51.410362	335.48926	24.178827	0.96875	249.625
617	500.0	74.04442	31.769777	100.350174	-4.8118105	9888000	0.0	54.232124	-0.010304239	-21.922234	1.3564423	0.005795998	0.080375	127.0	23490.556481838226	290.41452	72.20574	339.6566	20.884476	0.9375	242.09375
618	500.0	74.111534	32.417107	100.739006	-1.7803526	9904000	1.21071935e-08	69.40556	-0.0101430025	-24.186762	1.3564423	0.007166793	0.0723125	127.0	23528.01708316803	293.37955	81.037796	345.23453	29.815443	0.90625	245.03125
619	500.0	73.83132	32.552567	101.25337	-6.867809	9920000	-2.7939677e-09	61.202286	-0.010095518	-30.788204	1.3564423	0.007863059	0.083749995	127.0	23561.949872255325	295.95996	75.92987	345.45932	25.200346	0.9375	248.96875
620	500.0	77.73956	29.782581	100.560616	7.37691	9936000	7.450581e-09	28.771416	-0.010076504	-14.315894	1.3564423	0.0088907825	0.085374996	127.0	23596.3061068058	308.19614	39.691093	345.17728	109.877464	0.96875	254.25
621	500.0	75.9167	30.490805	100.9785	-7.1614113	9952000	1.8626451e-08	159.5594	-0.010356292	-107.23491	1.3564423	0.006407327	0.0629375	127.0	23639.507249832153	285.3061	87.47241	350.7542	33.34723	0.9375	237.625
622	500.0	72.53823	33.520073	101.98583	1.0281482	9968000	-9.313226e-09	60.14756	-0.008456899	-14.242249	1.3564423	0.0067272913	0.071125	127.0	23676.637524843216	287.2321	73.21146	348.97293	18.38159	0.9375	236.34375
623	500.0	73.50918	32.612244	101.75776	-1.1134716	9984000	-1.1175871e-08	49.235634	-0.009715516	-20.533838	1.3564423	0.0063664992	0.0726875	127.0	23717.02953362465	293.13855	73.93301	344.38	24.597313	0.9375	245.28125
624	500.0	74.87373	31.606798	101.37709	-1.3135936	10000000	-5.5879354e-09	76.56114	-0.010168845	-29.593124	1.3564423	0.0054074777	0.077562496	127.0	23753.741328001022	293.43433	78.595276	349.81137	21.213306	0.9375	239.46875
