Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	71.54655	31.212116	98.75263	0.79601383	9424000	-1.1175871e-08	50.47217	-0.0080695115	-8.440975	1.3564423	0.005994149	0.0668125	127.0	22530.449465036392	283.1183	85.09417	334.62762	17.227545	0.875	178.84375
589	500.0	74.849556	29.242186	98.98277	5.2272778	9440000	-1.8626451e-09	25.888058	-0.009305843	-10.710463	1.3564423	0.009510517	0.1118125	127.0	22570.529914855957	305.12695	23.965376	342.88898	201.29385	1.0	206.5
590	500.0	65.87696	34.499264	99.11074	-6.9627886	9456000	0.0	75.21059	-0.009272654	-23.135445	1.3564423	0.004939998	0.0650625	127.0	22606.160013198853	256.2547	113.21048	334.17566	9.788928	0.8125	165.34375
591	500.0	72.51667	30.762455	99.12502	-15.28396	9472000	3.7252903e-09	32.604553	-0.008170714	-15.512583	1.3564423	0.005789497	0.0679375	127.0	22642.096494674683	299.0108	52.63133	338.7859	35.923084	0.9375	180.8125
592	500.0	70.36131	31.201132	99.14395	4.2984734	9488000	-1.4901161e-08	50.354527	-0.007774983	-16.959728	1.3564423	0.005477666	0.061312497	127.0	22679.918769836426	280.1438	84.832146	350.55255	9.715391	0.875	178.125
593	500.0	69.425766	32.946877	99.17855	-25.992765	9504000	-1.1175871e-08	38.550285	-0.008697994	-13.221693	1.3564423	0.0054440363	0.060125	127.0	22717.01217532158	281.2973	81.98302	326.61526	25.656832	0.875	172.125
594	500.0	69.818085	32.945854	99.491104	-2.57999	9520000	7.450581e-09	29.590908	-0.007874064	-5.0465064	1.3564423	0.0067910245	0.061875	127.0	22753.17195725441	283.22113	85.569275	340.2651	20.288792	0.875	186.59375
595	500.0	69.510124	32.20737	99.61271	-2.7646842	9536000	-7.21775e-09	61.041092	-0.010086603	-21.759796	1.3564423	0.006841993	0.101624995	127.0	22794.86806154251	279.836	83.025055	342.95578	25.678167	0.875	181.1875
596	500.0	69.011375	32.566097	99.619896	-0.010540009	9552000	0.0	48.980217	-0.0061774445	-12.507091	1.3564423	0.0058814343	0.063250005	127.0	22831.441228866577	275.89075	85.17014	333.91513	18.59699	0.875	177.40625
597	500.0	73.00221	29.275623	100.06654	6.188311	9568000	0.0	25.265976	-0.00978674	-5.982779	1.3564423	0.0062564695	0.0648125	127.0	22868.918670892715	294.31696	53.670204	336.21417	34.759373	0.90625	183.3125
598	500.0	75.61139	27.786205	99.76819	5.448964	9584000	0.0	14.689217	-0.008786717	-2.7127328	1.3564423	0.005293655	0.0628125	127.0	22911.166635274887	306.02548	23.30904	335.68167	239.17848	0.96875	201.40625
599	500.0	70.81209	32.132835	99.747925	-5.201551	9600000	-2.7939677e-09	52.132423	-0.007350606	-18.277939	1.3564423	0.005722819	0.0714375	127.0	22949.07327914238	283.1579	84.27052	337.0169	11.925638	0.90625	194.15625
600	500.0	75.31152	29.992844	99.91625	1.6423768	9616000	-9.313226e-09	23.198149	-0.008210931	-3.4760966	1.3564423	0.004733472	0.05875	127.0	22990.165422439575	304.37982	52.068737	334.58524	21.68659	0.96875	216.59375
601	500.0	74.77517	29.91153	99.8912	-1.3787863	9632000	3.7252903e-09	27.411419	-0.009189764	-12.194957	1.3564423	0.009089252	0.092125	127.0	23034.5560297966	300.68378	51.09889	331.5878	31.106993	0.96875	209.65625
602	500.0	74.37333	28.50159	99.631424	5.7001114	9648000	-9.778887e-09	56.3976	-0.0083943745	-38.991352	1.3564423	0.0064655347	0.063187495	127.0	23071.233379125595	298.27246	49.527287	333.48233	52.567875	0.9375	199.3125
603	500.0	71.86215	31.346363	99.743004	0.11326182	9664000	-3.7252903e-09	67.29816	-0.0072670896	-25.411453	1.3564423	0.006066951	0.0704375	127.0	23106.8018951416	292.83978	75.1595	335.85208	20.014029	0.9375	211.8125
604	500.0	74.38801	30.298643	99.967575	3.2689624	9680000	-5.5879354e-09	23.892765	-0.0061169323	-6.4193106	1.3564423	0.0070610484	0.066125	127.0	23141.43061041832	297.15338	52.60271	333.6358	24.97285	0.9375	201.375
605	500.0	69.49485	33.586777	99.986244	-1.7788992	9696000	-6.519258e-09	47.434753	-0.009043957	-9.072117	1.3564423	0.007065797	0.0680625	127.0	23177.588176250458	276.88373	92.654	336.88678	25.624168	0.84375	191.59375
606	500.0	72.97318	30.116184	99.84705	7.699175	9712000	1.4901161e-08	57.64738	-0.008936631	-24.6875	1.3564423	0.0060432972	0.072625	127.0	23214.992440223694	291.1565	61.13241	333.42618	35.702	0.9375	196.78125
607	500.0	75.90914	28.299322	99.99433	11.857881	9728000	7.450581e-09	14.129283	-0.00653497	-6.577821	1.3564423	0.0050949315	0.0514375	127.0	23275.222220897675	306.30774	18.564777	335.18085	253.96536	0.96875	212.0
608	500.0	73.891014	30.628782	100.19224	2.8248863	9744000	-7.450581e-09	55.08337	-0.009622792	-17.631191	1.3564423	0.00462215	0.068312496	127.0	23332.978862285614	291.2951	73.68795	336.5067	25.250439	0.9375	203.46875
609	500.0	74.78937	29.735994	100.35758	2.1425972	9760000	-1.1175871e-08	20.85102	-0.00884352	-6.075343	1.3564423	0.006055236	0.063187495	127.0	23381.398554325104	302.4993	55.21567	346.3924	23.232098	0.9375	211.03125
610	500.0	76.46661	28.108759	100.29895	11.942464	9776000	7.450581e-09	34.390057	-0.0077874456	-26.075874	1.3564423	0.005822665	0.058375	127.0	23421.179268360138	309.63626	24.484089	348.64905	246.96217	0.96875	209.15625
611	500.0	75.58541	28.861042	99.9402	5.136447	9792000	-1.1175871e-08	23.055588	-0.008458119	-8.22234	1.3564423	0.0045379065	0.0505	127.0	23462.930071353912	298.16437	53.546913	339.93958	28.822762	0.9375	203.90625
612	500.0	76.33044	29.243086	99.99138	4.97664	9808000	0.0	14.994393	-0.0063726055	-1.6269451	1.3564423	0.005413632	0.05775	127.0	23504.311444044113	307.04156	52.88359	344.48468	31.358837	0.96875	218.90625
613	500.0	73.96326	31.51367	99.937035	-0.8019773	9824000	-1.8626451e-09	29.201473	-0.008863023	-6.322776	1.3564423	0.0063413177	0.0686875	127.0	23542.931817293167	294.3511	71.679726	336.8778	20.190647	0.9375	214.40625
614	500.0	73.97804	31.447224	99.842964	1.7001449	9840000	5.5879354e-09	27.652721	-0.006946767	-3.1831193	1.3564423	0.0038135222	0.05675	127.0	23585.42186307907	295.20126	71.02064	339.4816	15.866036	0.9375	216.84375
615	500.0	74.019844	31.582846	99.898674	1.559169	9856000	-1.8626451e-09	22.959578	-0.008721729	-2.820154	1.3564423	0.0051001515	0.060374998	127.0	23626.59531354904	296.30115	72.32169	334.24542	15.352948	0.9375	214.96875
616	500.0	68.39784	33.92295	99.90019	1.291627	9872000	1.3969839e-08	72.595825	-0.007918689	-12.6078205	1.3564423	0.005806951	0.0756875	127.0	23664.770095586777	268.2826	98.57977	333.95505	13.710977	0.875	184.78125
617	500.0	74.53856	30.295418	99.95275	2.1087074	9888000	1.8626451e-09	22.395708	-0.007471526	-7.5113697	1.3564423	0.0058067534	0.048375	127.0	23704.103237867355	304.15295	50.969917	337.88876	31.103664	0.96875	219.0625
618	500.0	74.637924	30.724977	100.11271	4.344206	9904000	-5.5879354e-09	27.001614	-0.008473638	-4.1748734	1.3564423	0.0056070033	0.077	127.0	23738.670458316803	299.6671	69.85239	337.33234	28.28957	0.9375	218.15625
619	500.0	68.17482	34.811718	99.93102	-0.8754895	9920000	3.7252903e-09	55.14788	-0.008321015	-11.439911	1.3564423	0.005282074	0.0635	127.0	23778.78762936592	269.04675	105.95166	345.5969	16.907963	0.84375	193.0
620	500.0	75.03687	31.272194	99.89367	0.2905848	9936000	-2.0489097e-08	24.670704	-0.0076143574	-13.277654	1.3564423	0.006247433	0.061187495	127.0	23813.87207531929	303.8826	53.783237	358.10223	19.801193	0.96875	220.8125
621	500.0	74.40328	30.335379	99.69958	-6.2828717	9952000	-3.7252903e-09	60.180885	-0.0070293006	-13.064606	1.3564423	0.0057499055	0.066375	127.0	23851.07912993431	295.84222	58.07125	346.49173	26.337948	0.96875	210.40625
622	500.0	67.61017	33.60592	99.428474	-4.4742374	9968000	-3.7252903e-09	69.266914	-0.009251464	-17.917305	1.3564423	0.0052876784	0.05775	127.0	23887.329973220825	268.09848	98.39313	335.04037	12.429153	0.875	185.03125
623	500.0	74.42716	30.10093	99.812294	5.2374525	9984000	-1.1175871e-08	36.145218	-0.008435653	-18.736937	1.3564423	0.0066530053	0.055749997	127.0	23931.012350320816	301.73676	54.46593	336.9394	25.642937	0.96875	216.46875
624	500.0	73.43108	30.358425	99.874756	3.930091	10000000	1.1175871e-08	98.225296	-0.008203538	-39.91641	1.3564423	0.0054152072	0.0589375	127.0	23970.06782913208	286.3688	81.66558	339.58826	27.345465	0.9375	198.78125
