Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	54.789906	27.986444	84.65681	3.0412817	9392000	-1.4901161e-08	20.080448	-0.009271889	-4.920846	1.3564423	0.0077970126	0.092625	127.0	23631.05110192299	208.83669	52.34817	247.47774	18.769285	0.0	0.0
587	500.0	58.26268	27.11701	84.55517	4.867584	9408000	-3.7252903e-09	14.535002	-0.010291552	-6.2636786	1.3564423	0.0068224133	0.080874994	127.0	23669.343070030212	222.41591	42.94789	261.49316	16.672413	0.0	0.0
588	500.0	57.72975	27.474918	85.01117	0.7034241	9424000	3.7252903e-09	14.0992365	-0.008154869	-2.6443944	1.3564423	0.005529973	0.072875	127.0	23708.23512673378	219.89172	47.184425	253.49388	20.2821	0.0	0.0
589	500.0	54.41249	28.456953	85.017685	0.80874836	9440000	-2.4214387e-08	36.164368	-0.009515349	-11.744051	1.3564423	0.005474484	0.0713125	127.0	23751.751862049103	203.63791	66.25536	256.26025	3.413062	0.0	0.0
590	500.0	51.69169	29.532785	84.76124	-7.1769524	9456000	3.7252903e-09	38.66344	-0.010614056	-9.566988	1.3564423	0.0070552123	0.082875	127.0	23788.882830619812	200.64072	74.61967	259.71887	3.450391	0.03125	0.3125
591	500.0	57.156788	27.37333	85.10442	-1.7388282	9472000	1.6763806e-08	24.318417	-0.010571029	-6.329196	1.3564423	0.0077258665	0.078125	127.0	23827.154433250427	219.65372	46.48585	271.11273	14.985152	0.03125	3.1875
592	500.0	56.60415	27.296349	85.20443	1.1270047	9488000	-1.3038516e-08	32.415318	-0.010195051	-8.54257	1.3564423	0.007110347	0.070125	127.0	23864.82994580269	213.14676	60.399387	263.49463	14.3229475	0.0625	0.34375
593	500.0	55.224648	28.575802	84.783264	-4.021113	9504000	-7.450581e-09	23.866554	-0.008897845	-11.154755	1.3564423	0.005082643	0.0624375	127.0	23906.632521867752	211.53906	61.551144	258.98044	15.039621	0.09375	2.84375
594	500.0	57.03171	28.813183	85.2878	-8.312752	9520000	7.450581e-09	46.43161	-0.009933114	-16.864159	1.3564423	0.0064146896	0.0791875	127.0	23945.438736200333	217.08371	58.97576	262.01904	16.69271	0.0625	1.21875
595	500.0	57.65879	27.110294	84.91967	5.7068086	9536000	1.6763806e-08	22.129976	-0.009503223	-4.266779	1.3564423	0.007572569	0.0814375	127.0	23983.240302801132	222.45213	45.446022	269.2612	21.52837	0.03125	0.65625
596	500.0	56.073463	27.888834	85.209435	-5.596626	9552000	0.0	32.78483	-0.009208202	-10.017117	1.3564423	0.0053599756	0.058562502	127.0	24020.03904891014	211.14763	59.678925	260.3706	15.806288	0.0625	0.40625
597	500.0	57.6668	27.655815	85.72516	2.7660306	9568000	-3.7252903e-09	25.3515	-0.009588104	-9.619961	1.3564423	0.006064525	0.073	127.0	24060.217168807983	226.11023	45.64796	264.3316	22.17271	0.0625	1.53125
598	500.0	56.946873	28.10924	85.987175	2.8831854	9584000	1.6763806e-08	25.110931	-0.010062864	-3.0258927	1.3564423	0.006665162	0.0791875	127.0	24097.034665584564	217.63708	60.376423	263.0728	19.452402	0.125	5.5
599	500.0	56.974804	29.14564	86.33441	-2.1270287	9600000	7.450581e-09	24.94952	-0.010219054	-8.177727	1.3564423	0.0066955243	0.078687504	127.0	24134.51465678215	218.97969	59.5698	257.43405	3.3062735	0.0625	1.84375
600	500.0	59.60147	26.586117	86.35806	6.6571817	9616000	3.7252903e-09	8.910774	-0.0099873645	-1.9080489	1.3564423	0.004504197	0.0686875	127.0	24170.694891691208	229.8454	25.624165	259.77942	145.08167	0.0	0.0
601	500.0	61.780407	26.35305	86.08993	7.401162	9632000	-7.450581e-09	8.095114	-0.011055257	-1.8606845	1.3564423	0.007052531	0.073937505	127.0	24209.193584918976	238.70499	23.389442	265.45865	159.9185	0.03125	0.09375
602	500.0	60.06546	26.674541	85.8959	-0.9363846	9648000	-5.5879354e-09	20.251663	-0.008669335	-5.7988973	1.3564423	0.0044895154	0.0603125	127.0	24244.959569215775	229.7453	45.421844	268.2827	20.921432	0.125	6.71875
603	500.0	55.051712	27.620989	86.12911	-1.3292723	9664000	1.1175871e-08	35.04047	-0.011007773	-14.000629	1.3564423	0.006125428	0.0751875	127.0	24282.907169103622	211.11923	65.50035	267.6815	17.653688	0.09375	6.71875
604	500.0	53.170715	30.077961	86.37538	-0.42405266	9680000	-2.2351742e-08	39.920864	-0.008878426	-13.195179	1.3564423	0.0066629937	0.0675	127.0	24321.36352443695	200.38712	73.910805	261.51718	4.410566	0.125	2.25
605	500.0	55.121902	29.463793	86.37712	-3.867691	9696000	3.7252903e-09	31.872335	-0.008968161	-7.1918344	1.3564423	0.0049835695	0.0609375	127.0	24361.217400074005	212.3634	67.57271	278.26477	20.453243	0.0625	4.90625
606	500.0	58.132416	28.351276	86.686615	-0.7310945	9712000	6.519258e-09	17.613506	-0.008090858	-6.003728	1.3564423	0.004391946	0.0575	127.0	24403.510761499405	222.90894	46.514862	271.1973	18.476513	0.03125	1.90625
607	500.0	57.6949	28.004536	86.81561	3.9328046	9728000	-1.4901161e-08	23.20194	-0.009220312	-5.5571184	1.3564423	0.005839853	0.07081251	127.0	24442.452783823013	219.9685	56.573475	269.3415	19.783377	0.15625	7.53125
608	500.0	58.736603	27.123838	86.862144	0.93417394	9744000	8.381903e-09	18.994576	-0.010361835	-7.3698306	1.3564423	0.0061966004	0.0778125	127.0	24480.93084669113	223.31606	39.58422	277.64594	121.66391	0.09375	7.0
609	500.0	56.978363	27.872126	87.37801	-9.026155	9760000	0.0	39.521545	-0.008583839	-10.432013	1.3564423	0.006650279	0.078875	127.0	24518.462348222733	218.15762	57.618557	261.29193	17.69255	0.15625	6.4375
610	500.0	57.039093	29.9767	87.52753	-14.129644	9776000	3.7252903e-09	21.653711	-0.010386094	-8.248394	1.3564423	0.006958439	0.0661875	127.0	24556.226876974106	218.15823	64.57903	272.08807	13.5412	0.1875	9.5625
611	500.0	54.363617	28.94965	87.411736	-1.8755119	9792000	1.4901161e-08	40.908848	-0.0096831145	-13.490835	1.3564423	0.006344105	0.074375	127.0	24595.739773988724	203.00024	65.29427	258.54056	17.562317	0.09375	1.625
612	500.0	55.998314	29.931007	87.368706	-9.776029	9808000	-2.2351742e-08	30.446304	-0.009727947	-6.6560955	1.3564423	0.005399666	0.069125004	127.0	24632.611865520477	213.58	66.59065	267.85938	18.48926	0.25	10.375
613	500.0	57.333233	28.438025	87.52409	4.0027266	9824000	-7.450581e-09	44.49499	-0.010320455	-22.545494	1.3564423	0.0065299314	0.0671875	127.0	24670.613226652145	215.48279	57.085953	273.12552	19.31723	0.25	12.09375
614	500.0	59.561344	27.70552	88.14322	7.3613276	9840000	-4.656613e-09	24.662552	-0.011130759	-8.545658	1.3564423	0.006728589	0.07275	127.0	24717.614031791687	227.90923	34.25977	267.4674	132.24765	0.3125	16.5
615	500.0	61.35274	27.043867	88.423515	8.581758	9856000	-1.1175871e-08	14.068238	-0.008615821	-3.6169512	1.3564423	0.006657197	0.065625	127.0	24786.21073937416	236.51468	27.746656	271.24313	166.17915	0.21875	11.71875
616	500.0	62.094635	27.213116	88.6827	7.85974	9872000	8.8475645e-09	9.597752	-0.009301466	-2.9187796	1.3564423	0.0054008877	0.060000002	127.0	24853.482407093048	239.25082	27.104277	281.24243	143.1891	0.28125	11.40625
617	500.0	60.83683	26.506794	88.15976	8.054713	9888000	-7.450581e-09	14.088742	-0.01014702	-2.4931216	1.3564423	0.0055743447	0.068875	127.0	24908.578505277634	236.24492	27.69993	274.3578	150.81065	0.34375	22.15625
618	500.0	61.050095	27.569262	89.02339	8.126185	9904000	-7.450581e-09	9.833404	-0.009274807	-3.799091	1.3564423	0.004082238	0.06475	127.0	24946.27335834503	233.254	37.64796	266.1729	102.572845	0.3125	15.84375
619	500.0	58.992023	28.078627	88.74039	0.8606534	9920000	3.7252903e-09	48.566856	-0.011096265	-22.152271	1.3564423	0.0073582036	0.074	127.0	24987.070086956024	223.42053	60.36157	272.0498	19.268398	0.375	25.03125
620	500.0	62.06041	28.664608	89.222534	-0.8851278	9936000	-1.8626451e-09	25.022865	-0.007837327	-13.64505	1.3564423	0.006556266	0.0534375	127.0	25024.092564582825	240.63332	20.954689	270.52432	171.24551	0.40625	27.90625
621	500.0	61.279514	26.851746	89.62951	9.030626	9952000	0.0	14.75358	-0.008900572	-3.9347258	1.3564423	0.004428944	0.056187503	127.0	25059.525919675827	235.97101	28.175978	274.39935	149.16954	0.34375	27.28125
622	500.0	62.918064	27.155447	89.858696	9.023572	9968000	2.2351742e-08	11.823174	-0.009394033	-1.5101725	1.3564423	0.0046811067	0.049374998	127.0	25097.491819381714	242.36584	25.935646	288.6049	184.61801	0.5	35.4375
623	500.0	62.249367	27.634197	90.30236	7.758874	9984000	0.0	10.712386	-0.0088345315	-1.334325	1.3564423	0.0041526975	0.0495	127.0	25137.910699367523	239.54346	25.414051	278.89584	158.43866	0.53125	34.5
624	500.0	56.955124	30.653702	90.76991	0.7092973	10000000	-1.4901161e-08	40.254017	-0.009493879	-17.73922	1.3564423	0.006898583	0.055625	127.0	25179.187546253204	214.35779	84.21596	284.57846	4.499898	0.53125	47.625
