Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	43.891476	18.193405	65.68873	7.405543	9440000	-3.7252903e-09	39.849827	-0.010365447	-14.955074	1.3564423	0.00540979	0.0776875	127.0	25030.32618165016	166.29977	45.196873	205.79869	61.147144	0.0	0.0
590	500.0	45.5408	18.570984	66.52167	6.622407	9456000	-2.7939677e-09	12.437574	-0.008350029	-8.361116	1.3564423	0.0047677313	0.064375	127.0	25085.22585082054	187.04504	18.610716	218.34586	120.72409	0.0	0.0
591	500.0	45.578358	18.383064	66.69694	0.3707946	9472000	3.7252903e-09	21.250807	-0.009156853	-6.171039	1.3564423	0.00622797	0.07525	127.0	25146.632747888565	176.68317	39.785744	217.55714	17.792904	0.0	0.0
592	500.0	47.122047	18.067745	67.19464	7.877409	9488000	1.8626451e-08	8.576269	-0.009482142	-3.361147	1.3564423	0.0066752075	0.073874995	127.0	25199.91877913475	188.31223	22.084524	210.41592	81.81531	0.0	0.0
593	500.0	43.5364	18.807909	67.82806	-2.6726189	9504000	1.8626451e-09	35.619835	-0.008760667	-10.977413	1.3564423	0.004162097	0.07412501	127.0	25246.189125299454	170.04117	50.597404	230.28917	33.43184	0.0	0.0
594	500.0	43.42001	19.581821	67.60549	1.9259714	9520000	7.450581e-09	14.723058	-0.008894172	-4.5443544	1.3564423	0.0061916346	0.081375	127.0	25289.58828139305	176.48566	39.55931	217.84189	32.785435	0.0	0.0
595	500.0	45.235374	17.893011	68.287926	6.7521687	9536000	-7.450581e-09	23.49134	-0.009045241	-5.0554633	1.3564423	0.0055072973	0.0738125	127.0	25331.50081562996	181.04329	33.399403	225.79494	68.35524	0.0	0.0
596	500.0	45.57421	17.63898	68.774895	6.7861958	9552000	2.0489097e-08	44.693367	-0.008863736	-23.670547	1.3564423	0.006079221	0.073	127.0	25372.205739974976	174.50832	43.7011	217.95364	47.673573	0.0	0.0
597	500.0	45.593864	18.170424	66.979126	-11.922774	9568000	3.7252903e-09	30.580963	-0.008828228	-11.798237	1.3564423	0.004798079	0.066375	127.0	25440.366630077362	181.89546	31.86929	214.17885	58.044834	0.0	0.0
598	500.0	41.558937	18.904512	67.674835	1.7913316	9584000	2.9802322e-08	50.162636	-0.008103634	-32.4923	1.3564423	0.00872992	0.0729375	127.0	25520.90776991844	177.16856	44.854916	215.7895	14.920305	0.0	0.0
599	500.0	46.14354	18.317307	67.19309	7.026284	9600000	1.4901161e-08	19.08378	-0.009286791	-7.7380543	1.3564423	0.005998239	0.07075	127.0	25592.128759860992	182.73721	27.396599	213.45679	54.71795	0.0	0.0
600	500.0	44.95268	18.42525	67.07448	-1.0643518	9616000	-7.450581e-09	35.27397	-0.009969985	-6.039895	1.3564423	0.0067557557	0.0806875	127.0	25683.616463422775	180.30884	31.836319	221.56671	77.235374	0.0	0.0
601	500.0	45.96303	18.403091	68.62837	0.4517218	9632000	-1.0244548e-08	19.525232	-0.009187459	-5.6067176	1.3564423	0.008290581	0.084	127.0	25738.67381834984	185.3027	32.969196	220.35805	38.603725	0.0	0.0
602	500.0	45.424686	18.657373	68.30712	-11.267539	9648000	1.8626451e-08	32.86401	-0.0076257456	-8.3415785	1.3564423	0.005970986	0.0748125	127.0	25784.742874622345	185.56659	34.47596	223.74722	35.21447	0.0	0.0
603	500.0	41.071575	20.042831	65.52663	-8.326324	9664000	7.450581e-09	28.893084	-0.009528991	-12.496566	1.3564423	0.005468195	0.0690625	127.0	25846.09135580063	164.22751	57.896507	218.60999	12.130578	0.0	0.0
604	500.0	45.55227	18.514587	65.165825	3.4064546	9680000	7.450581e-09	25.933477	-0.008687807	-15.609018	1.3564423	0.0068836235	0.070562504	127.0	25911.695349931717	181.15851	35.74166	213.056	37.772877	0.0	0.0
605	500.0	47.750328	17.873335	65.41805	6.9991727	9696000	-1.4901161e-08	11.00788	-0.009296952	-3.6721494	1.3564423	0.008289384	0.0779375	127.0	25957.284739017487	195.01823	19.33739	232.53769	144.83687	0.0	0.0
606	500.0	46.025932	18.460497	66.08546	-1.7010725	9712000	-7.450581e-09	57.284054	-0.0087746205	-19.184868	1.3564423	0.0073029827	0.0735625	127.0	26001.097757816315	184.9566	46.178867	245.7581	46.80362	0.0	0.0
607	500.0	45.28745	18.985817	68.42364	-4.3813605	9728000	1.1175871e-08	56.14733	-0.010056499	-27.544252	1.3564423	0.006608265	0.08562501	127.0	26040.785746574402	175.15317	51.510555	226.75826	34.72183	0.0	0.0
608	500.0	44.427612	20.430145	69.87776	-1.1188766	9744000	2.6077032e-08	55.218307	-0.008937833	-25.86053	1.3564423	0.006253302	0.0705	127.0	26082.14243865013	174.48134	54.49926	227.84396	23.593363	0.0	0.0
609	500.0	44.37599	19.572618	70.73442	-2.1172574	9760000	0.0	32.280155	-0.009612873	-13.162473	1.3564423	0.007683923	0.06025	127.0	26123.03514647484	180.0896	47.23818	217.55814	49.407604	0.0	0.0
610	500.0	45.03086	19.374874	68.66701	-11.487201	9776000	2.2351742e-08	76.48369	-0.008241372	-37.078545	1.3564423	0.0053119976	0.071625	127.0	26164.82777428627	174.28497	43.252842	221.61655	51.492702	0.0	0.0
611	500.0	42.06186	19.009905	69.544365	-9.4316025	9792000	-7.450581e-09	47.441845	-0.00914899	-12.453333	1.3564423	0.005811663	0.081062496	127.0	26205.84036397934	171.53726	50.439125	226.66327	42.486023	0.0	0.0
612	500.0	43.12136	19.598372	69.74865	-6.1522937	9808000	5.5879354e-09	34.93647	-0.008070476	-10.19895	1.3564423	0.0062812297	0.06487501	127.0	26248.97167110443	175.03943	53.53261	227.13327	17.110657	0.0	0.0
613	500.0	47.231632	19.420288	69.06903	6.29857	9824000	3.7252903e-09	16.698997	-0.009220296	-5.138485	1.3564423	0.005203788	0.0599375	127.0	26288.817171812057	190.75262	31.541662	231.9038	61.804474	0.0	0.0
614	500.0	44.148117	18.54888	68.79395	7.273695	9840000	7.450581e-09	48.65022	-0.008011816	-17.257236	1.3564423	0.0063872514	0.0640625	127.0	26329.917936563492	169.47719	50.72839	228.1657	33.35091	0.0	0.0
615	500.0	42.825977	20.266432	68.68956	-1.9478507	9856000	-1.4901161e-08	35.306313	-0.009363448	-18.204798	1.3564423	0.007261497	0.074562505	127.0	26398.631065130234	176.98477	49.44428	220.69838	12.046145	0.0	0.0
616	500.0	47.615765	18.97864	68.916084	7.8699903	9872000	-6.519258e-09	11.132736	-0.009962032	-2.9910297	1.3564423	0.004252413	0.0588125	127.0	26463.13359117508	188.75726	26.11747	213.91537	62.34016	0.0	0.0
617	500.0	39.7363	20.99817	68.91189	-2.720891	9888000	7.450581e-09	42.933857	-0.008864003	-15.336782	1.3564423	0.008990204	0.0805625	127.0	26507.863281726837	155.59016	69.00863	235.3108	14.672185	0.0	0.0
618	500.0	46.50024	19.147623	67.87644	7.2344866	9904000	1.8626451e-08	60.216114	-0.008531608	-26.924637	1.3564423	0.007453982	0.07718751	127.0	26548.15753555298	183.69992	43.65246	228.04927	61.27923	0.0	0.0
619	500.0	45.821175	20.087341	70.09688	-4.715553	9920000	0.0	31.397394	-0.008658737	-10.161415	1.3564423	0.006491131	0.074875	127.0	26588.676207304	187.0065	43.960503	225.81131	33.09202	0.0	0.0
620	500.0	44.20475	19.985126	67.38204	-6.1183043	9936000	-3.7252903e-09	14.547734	-0.009067283	-2.9175699	1.3564423	0.0073373904	0.073249996	127.0	26629.35551571846	179.6792	49.42409	230.85463	13.05317	0.0	0.0
621	500.0	44.180733	20.17138	68.06671	-0.5011933	9952000	-2.9802322e-08	40.87456	-0.00822542	-15.287713	1.3564423	0.004978081	0.0569375	127.0	26676.821850776672	173.0599	56.450615	226.02843	19.388744	0.0	0.0
622	500.0	40.414055	20.044838	67.568634	-3.4893243	9968000	1.0244548e-08	70.83057	-0.009231004	-19.491154	1.3564423	0.0053960783	0.062312502	127.0	26721.213964939117	161.6196	61.67516	226.16426	24.070923	0.0	0.0
623	500.0	40.61478	20.272339	69.31159	-8.041206	9984000	1.0244548e-08	53.836723	-0.00856471	-18.214697	1.3564423	0.0060954676	0.06856251	127.0	26765.244955062866	159.3378	60.71693	230.70844	28.01018	0.0	0.0
624	500.0	40.306065	19.232912	69.92111	-7.6203756	10000000	-2.514571e-08	54.582157	-0.010258863	-12.73817	1.3564423	0.0053268746	0.0714375	127.0	26820.2969520092	158.05215	55.553524	223.14633	48.508625	0.0	0.0
