Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	491.4375	70.5404	31.774889	100.29108	4.471375	9360000	-1.1175871e-08	70.9532	-0.008475134	-25.563717	1.3564423	0.0062113367	0.07025	127.0	20650.29785847664	276.7956	84.28457	342.78586	20.54587	0.90625	234.28125
585	500.0	70.84807	32.251263	100.43657	3.4554772	9376000	0.0	33.741127	-0.0076722587	-8.353997	1.3564423	0.0040413886	0.07224999	127.0	20686.163138389587	279.4591	73.67596	335.60086	35.696426	0.90625	233.5625
586	500.0	70.591	34.078213	100.55607	0.5765201	9392000	1.4901161e-08	27.594833	-0.009443182	-4.2284584	1.3564423	0.00903493	0.108125	127.0	20720.73025226593	281.34418	83.53695	340.89948	21.325195	0.90625	238.78125
587	491.59375	73.28751	30.75955	100.52669	5.187267	9408000	-2.2351742e-08	44.85234	-0.00880412	-7.711916	1.3564423	0.0057430845	0.0816875	127.0	20753.079082250595	281.2794	64.681786	328.59195	37.846256	0.96875	233.53125
588	500.0	74.81091	30.571764	100.43277	8.935971	9424000	-5.122274e-09	15.197527	-0.008467594	-4.0348835	1.3564423	0.008548433	0.0965	127.0	20788.549280166626	294.73334	30.716248	351.66885	211.63756	1.0	245.125
589	500.0	73.06134	31.440434	100.2749	-0.24269426	9440000	0.0	40.363014	-0.008828133	-10.444167	1.3564423	0.005239168	0.08	127.0	20823.201193332672	288.1922	70.44553	344.42294	31.44465	0.9375	245.9375
590	500.0	67.62476	35.028065	100.81842	-15.43799	9456000	3.7252903e-09	96.56034	-0.009474728	-49.465137	1.3564423	0.006388692	0.07875	127.0	20856.69465136528	258.80695	100.54055	342.052	25.88171	0.875	213.5
591	494.1875	67.72273	33.686543	101.49577	0.3600098	9472000	-1.1175871e-08	55.678284	-0.008773034	-30.451672	1.3564423	0.007386783	0.084125	127.0	20891.534853458405	271.95773	81.942696	336.8852	26.202631	0.875	227.1875
592	500.0	74.90624	31.891037	101.34768	1.8534027	9488000	1.1641532e-08	19.36052	-0.0100123845	-11.140809	1.3564423	0.00865896	0.08925	127.0	20926.892139434814	298.69153	47.43414	335.0362	45.849335	0.96875	256.9375
593	489.4375	76.95438	29.527182	101.19877	13.513538	9504000	1.1175871e-08	51.823242	-0.008358423	-11.764149	1.3564423	0.0075051887	0.0865625	127.0	20963.473489522934	293.46854	68.32081	342.11844	20.753807	0.9375	250.90625
594	500.0	71.04767	31.764292	100.7284	5.259544	9520000	1.8626451e-09	50.558323	-0.01043202	-15.606708	1.3564423	0.007531352	0.1039375	127.0	20999.779769659042	274.94153	76.4775	331.0041	38.702652	0.90625	225.4375
595	474.9375	69.13782	32.120037	100.62327	9.270156	9536000	1.4901161e-08	102.454254	-0.008645572	-33.214798	1.3564423	0.0067859506	0.1030625	127.0	21039.887199401855	253.95651	91.23105	327.14926	18.210766	0.90625	206.28125
596	500.0	69.48488	33.573082	100.729485	-5.5971136	9552000	2.4214387e-08	55.548084	-0.00965881	-19.305359	1.3564423	0.008246547	0.088375	127.0	21077.22307729721	278.92578	74.968506	338.11996	20.451445	0.90625	235.96875
597	500.0	71.58289	31.39059	100.97129	3.1241035	9568000	-1.3038516e-08	58.110474	-0.010703813	-14.288085	1.3564423	0.00827946	0.091125004	127.0	21110.768125534058	276.9972	71.05212	341.06335	51.852123	0.9375	230.875
598	500.0	72.82728	31.147705	100.73897	10.092342	9584000	0.0	29.552876	-0.010092208	-7.688275	1.3564423	0.00791295	0.09375	127.0	21143.768727064133	286.41824	59.04819	338.05164	48.842922	0.9375	238.125
599	500.0	74.19992	31.323078	100.94376	4.4970007	9600000	0.0	30.906338	-0.008630287	-4.672622	1.3564423	0.008172574	0.11	127.0	21177.763102531433	296.3352	63.406734	339.79462	25.735283	0.9375	253.65625
600	493.25	71.69828	30.922836	101.12894	-0.99129343	9616000	-7.450581e-09	82.85159	-0.008941857	-23.385313	1.3564423	0.0056755617	0.069125	127.0	21213.23787045479	271.06598	76.173935	336.4302	43.87541	0.9375	223.125
601	500.0	71.30325	33.578445	100.91944	-9.877734	9632000	-7.450581e-09	32.59458	-0.008335238	-15.02788	1.3564423	0.009703724	0.086687505	127.0	21247.175722837448	286.5418	69.722275	338.65567	21.634995	0.9375	242.9375
602	500.0	72.22662	32.48831	100.67654	-8.392849	9648000	0.0	25.551764	-0.0086442735	-7.010685	1.3564423	0.008678457	0.0946875	127.0	21285.61011338234	283.14108	63.139133	336.15164	30.315712	0.9375	238.59375
603	490.09375	72.373955	32.763657	100.73362	3.0417986	9664000	8.381903e-09	39.50594	-0.007740449	-6.4704094	1.3564423	0.008604856	0.1099375	127.0	21317.791999578476	279.59534	84.14543	341.61737	20.479536	0.90625	237.75
604	500.0	69.97513	33.96211	100.45676	0.10272515	9680000	1.1641532e-08	21.520845	-0.008699631	-4.9968905	1.3564423	0.0068850312	0.0821875	127.0	21352.786487817764	276.2619	81.29856	333.5698	22.706638	0.90625	233.875
605	500.0	73.11544	31.677885	100.83959	3.356368	9696000	-1.1175871e-08	37.24147	-0.008676724	-9.786362	1.3564423	0.0036664065	0.074062504	127.0	21388.57555413246	283.53152	65.36234	338.97815	38.73268	0.96875	242.5
606	491.6875	72.19268	32.683533	100.70272	4.923656	9712000	7.450581e-09	54.465534	-0.0073200357	-14.566669	1.3564423	0.007721952	0.1206875	127.0	21422.914214611053	280.8147	82.23939	342.39136	23.478334	0.9375	240.6875
607	500.0	76.42356	29.345028	101.12468	14.759011	9728000	1.1175871e-08	16.892431	-0.007886486	-11.97374	1.3564423	0.0035788594	0.05725	127.0	21456.377707481384	309.2403	17.871408	346.97263	267.66428	1.0	268.3125
608	500.0	76.21628	29.73084	100.87941	8.702012	9744000	-7.450581e-09	38.715347	-0.009521086	-19.211294	1.3564423	0.010027099	0.08625	127.0	21492.301162958145	296.6821	42.50682	339.23495	95.86769	1.0	253.875
609	500.0	72.11677	31.814974	101.08608	-7.2315674	9760000	-1.8626451e-08	67.85045	-0.008569456	-32.04705	1.3564423	0.005646039	0.08775	127.0	21527.892914295197	279.9972	75.04057	338.42014	11.312242	0.9375	240.65625
610	500.0	74.185875	30.845436	100.523964	5.538391	9776000	7.450581e-09	91.03511	-0.01035659	-30.855507	1.3564423	0.009305928	0.09962501	127.0	21564.32699584961	290.50385	63.117825	343.01038	36.8949	1.0	247.84375
611	500.0	74.693924	29.614157	101.28785	14.541735	9792000	3.7252903e-09	35.664993	-0.009249797	-25.175861	1.3564423	0.0060898643	0.078125	127.0	21599.787008285522	298.13953	21.046745	331.68286	234.41948	1.0	256.5625
612	500.0	70.67493	33.230568	101.06725	-0.50405073	9808000	-3.7252903e-09	78.58951	-0.010918284	-31.154373	1.3564423	0.005910735	0.0924375	127.0	21636.913105010986	266.77673	86.92093	333.82602	27.231627	0.90625	225.84375
613	500.0	71.57709	32.291058	101.139946	4.740968	9824000	1.8626451e-08	66.15582	-0.010040965	-24.73972	1.3564423	0.011075115	0.09475	127.0	21681.862423419952	286.1955	71.44377	340.2168	37.429596	0.96875	244.4375
614	491.625	72.83657	32.53527	101.17599	-3.317571	9840000	-1.3038516e-08	35.924995	-0.007390514	-9.745858	1.3564423	0.005491297	0.066874996	127.0	21731.33109021187	285.79462	73.000595	339.23325	32.069717	0.9375	242.875
615	500.0	72.95119	31.49739	101.14965	0.52410877	9856000	1.6763806e-08	34.313652	-0.009998237	-9.309743	1.3564423	0.007366328	0.1015	127.0	21763.356678009033	284.24973	62.89255	342.23038	38.330894	0.9375	238.21875
616	500.0	74.93933	30.534334	100.9855	11.828117	9872000	1.8626451e-09	16.756783	-0.008712428	-5.1286983	1.3564423	0.0067020236	0.0855	127.0	21796.411831855774	295.81238	52.13196	334.16956	32.419804	0.96875	252.65625
617	493.15625	69.560234	33.881744	100.90227	-3.8932457	9888000	6.519258e-09	46.65664	-0.008555313	-13.57383	1.3564423	0.0066931006	0.071187496	127.0	21829.18416619301	268.77573	90.64718	326.59357	17.767872	0.875	227.59375
618	491.9375	74.63827	31.112839	101.00267	7.419997	9904000	-2.2351742e-08	48.523647	-0.008009986	-10.111904	1.3564423	0.008114498	0.117125005	127.0	21862.10101532936	291.70056	53.832752	344.30957	43.398254	0.96875	249.6875
619	500.0	73.33794	31.446703	101.36068	3.933214	9920000	-1.8626451e-08	26.264545	-0.008766525	-9.326719	1.3564423	0.007415476	0.086625	127.0	21896.06666779518	287.3239	67.170845	338.38458	28.01238	0.9375	246.40625
620	500.0	76.24647	30.197742	101.035545	8.871361	9936000	7.450581e-09	37.218918	-0.00980304	-18.636688	1.3564423	0.013409417	0.150625	127.0	21931.649227142334	302.09845	24.342472	343.80923	205.98997	1.0	261.5
621	490.5	74.28841	29.69753	100.980515	12.037119	9952000	5.5879354e-09	50.89389	-0.009469922	-10.665109	1.3564423	0.0078708995	0.0853125	127.0	21967.36320567131	283.9375	66.251305	338.18597	24.319353	0.96875	242.71875
622	500.0	69.150215	33.447792	101.03879	0.8671111	9968000	-7.450581e-09	31.796598	-0.010597501	-10.4664345	1.3564423	0.007281853	0.0960625	127.0	22001.058407068253	269.48035	79.80702	340.15298	27.47937	0.90625	227.46875
623	500.0	73.52645	32.008125	100.758606	1.0268646	9984000	-3.1664968e-08	19.458672	-0.009328347	-4.159711	1.3564423	0.0092735905	0.1005	127.0	22035.288450956345	290.1491	54.517296	341.60678	38.12673	0.96875	246.03125
624	492.875	74.84272	30.206104	100.77565	14.026124	10000000	-2.6077032e-08	35.57586	-0.0069197146	-8.372022	1.3564423	0.005424455	0.09056249	127.0	22068.53127026558	289.30707	46.837543	335.90897	54.100197	1.0	245.78125
