Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	66.16734	22.879908	87.02841	10.747417	9472000	1.8626451e-08	8.694889	-0.009191737	-2.3352742	1.3564423	0.0060045784	0.0878125	127.0	23704.912871837616	265.27454	24.921383	288.38412	153.52261	0.0	0.0
592	500.0	62.795273	25.579163	87.75466	-26.183582	9488000	3.5390258e-08	40.2558	-0.007979127	-14.535133	1.3564423	0.007100407	0.064062506	127.0	23740.596964597702	247.32701	65.95554	294.04523	18.480627	0.0	0.0
593	500.0	62.232742	25.359324	86.405975	1.3125681	9504000	2.6077032e-08	40.4405	-0.009926192	-13.643202	1.3564423	0.006555723	0.080375	127.0	23782.422191143036	248.27493	56.56528	293.75308	29.37827	0.0	0.0
594	500.0	60.573586	26.825798	85.78531	-13.130356	9520000	2.2351742e-08	57.3158	-0.0087971	-15.376207	1.3564423	0.0076601645	0.083124995	127.0	23826.78339791298	242.47432	71.74696	292.30157	17.543283	0.0	0.0
595	500.0	63.071915	24.623642	86.283844	-4.999581	9536000	7.450581e-09	22.174084	-0.008826441	-7.871622	1.3564423	0.006481768	0.0605625	127.0	23867.741117477417	260.82108	37.428284	289.1715	129.15656	0.0	0.0
596	500.0	62.56019	24.996101	86.93529	4.5468764	9552000	1.4901161e-08	33.315506	-0.009227047	-11.997071	1.3564423	0.00611002	0.063374996	127.0	23906.24496102333	247.99336	63.098217	286.16403	19.775295	0.0	0.0
597	500.0	64.09537	24.672632	86.59902	-4.310425	9568000	5.5879354e-09	31.741936	-0.007879619	-10.389174	1.3564423	0.0067755827	0.0855625	127.0	23945.186035871506	261.78806	40.535694	293.49188	60.352062	0.0	0.0
598	500.0	63.661613	25.433691	86.29064	-5.1430492	9584000	-1.8626451e-09	28.377018	-0.008443076	-12.645	1.3564423	0.004932087	0.063062504	127.0	23985.169979810715	253.52472	59.93647	286.8187	28.69917	0.0	0.0
599	500.0	65.66212	24.125307	86.31496	-2.8454108	9600000	-1.4901161e-08	10.17267	-0.007850831	-4.777204	1.3564423	0.0061063822	0.0486875	127.0	24028.903010368347	266.1389	33.646526	287.67166	85.65767	0.0	0.0
600	500.0	66.17265	24.02282	87.06545	2.7760625	9616000	1.8626451e-09	6.1027603	-0.008108696	-1.9783596	1.3564423	0.005633529	0.081062496	127.0	24070.801427602768	265.461	29.87649	295.0606	112.8043	0.0	0.0
601	500.0	63.968555	24.593891	86.581635	-3.2977571	9632000	3.7252903e-09	26.138153	-0.008658734	-5.7063594	1.3564423	0.007277383	0.082875	127.0	24111.13383293152	257.08527	53.668365	290.73355	38.26433	0.0	0.0
602	500.0	66.64083	22.960468	86.26046	13.257659	9648000	9.778887e-09	8.843098	-0.0085878065	-4.2761965	1.3564423	0.0045889914	0.0534375	127.0	24150.46080803871	268.9724	17.362566	301.48593	190.21854	0.0	0.0
603	500.0	64.60346	23.367199	86.00782	2.6711621	9664000	7.450581e-09	47.28703	-0.010111608	-19.622414	1.3564423	0.006464281	0.0779375	127.0	24185.670905590057	251.82678	53.982346	288.38043	37.523956	0.0	0.0
604	500.0	64.883896	24.253613	86.92474	4.9623203	9680000	1.1175871e-08	21.905716	-0.010346747	-8.661545	1.3564423	0.0070476914	0.093875	127.0	24224.45991206169	260.53513	32.686687	290.56995	163.23701	0.0	0.0
605	500.0	65.34996	23.970812	87.146126	8.668327	9696000	-2.4214387e-08	7.8893013	-0.008449909	-4.1061425	1.3564423	0.0065097017	0.0570625	127.0	24260.583560943604	265.68512	23.047451	297.90582	152.79471	0.03125	0.09375
606	500.0	66.61973	23.056034	87.44167	14.371794	9712000	-1.8626451e-09	3.688949	-0.007936738	-1.39509	1.3564423	0.0050136135	0.061499998	127.0	24298.68701481819	268.87015	18.18812	290.2665	183.06378	0.03125	1.0
607	500.0	64.52679	23.801107	87.6883	7.595942	9728000	-3.3527613e-08	16.313929	-0.008137395	-4.639545	1.3564423	0.006016043	0.0598125	127.0	24337.71238899231	258.0283	42.507545	292.1287	86.34169	0.0	0.0
608	500.0	64.57032	24.19048	86.575745	-5.0337677	9744000	1.4901161e-08	48.671207	-0.009179851	-14.740202	1.3564423	0.0088775195	0.0825625	127.0	24375.7118268013	257.66272	50.21654	286.731	17.82901	0.0	0.0
609	500.0	65.33474	24.13053	87.62274	-1.5857753	9760000	7.450581e-09	14.409285	-0.007988714	-6.4691014	1.3564423	0.0061105927	0.0640625	127.0	24418.613156318665	268.38678	43.43368	307.185	37.297417	0.03125	7.46875
610	500.0	63.187195	24.929356	87.056885	1.533206	9776000	7.450581e-09	39.656937	-0.010663098	-9.387573	1.3564423	0.007186286	0.071062505	127.0	24460.23849773407	249.08969	54.537407	291.95517	33.711433	0.0	0.0
611	500.0	65.58186	24.085512	87.50571	-5.9553623	9792000	3.7252903e-09	26.682552	-0.006958301	-10.62459	1.3564423	0.006156466	0.077250004	127.0	24498.473383665085	265.1195	17.440876	286.07507	208.28	0.03125	0.90625
612	500.0	66.903046	22.967928	86.78773	10.266708	9808000	-9.313226e-10	11.751156	-0.0074794674	-1.9912878	1.3564423	0.006180235	0.07875	127.0	24537.218683719635	271.01312	23.11038	308.61383	161.01974	0.03125	3.71875
613	500.0	62.32021	25.338354	87.90464	5.2642646	9824000	9.313226e-09	40.218388	-0.009824082	-20.124607	1.3564423	0.0059451493	0.0656875	127.0	24577.982594251633	241.86902	64.85895	288.21756	23.586292	0.0	0.0
614	500.0	64.31847	23.536272	87.73946	9.896709	9840000	-1.6763806e-08	44.70025	-0.008460478	-33.904263	1.3564423	0.004671864	0.0595	127.0	24614.842916488647	269.43323	16.810297	290.7468	201.70198	0.0	0.0
615	500.0	64.872795	22.721008	87.315994	-10.423644	9856000	7.450581e-09	48.30594	-0.00869034	-23.851091	1.3564423	0.0044486257	0.0575	127.0	24652.919520139694	260.39755	49.053993	291.32422	20.365633	0.03125	3.125
616	500.0	65.25445	22.963373	87.48359	9.61164	9872000	-8.381903e-09	28.690544	-0.008390373	-13.013533	1.3564423	0.007026582	0.0758125	127.0	24693.308488368988	265.1057	30.025326	293.48477	144.10982	0.0625	4.59375
617	500.0	66.41321	22.591076	87.41055	13.695403	9888000	-7.450581e-09	12.777909	-0.008174369	-3.8873096	1.3564423	0.006751555	0.078	127.0	24734.28326177597	269.82883	15.403072	288.82605	215.45917	0.0	0.0
618	500.0	66.178154	23.22119	88.15333	9.796492	9904000	-5.5879354e-09	10.095845	-0.008971663	-2.1235259	1.3564423	0.0073940046	0.052	127.0	24771.905730247498	266.2293	26.186295	294.62973	137.22148	0.03125	2.90625
619	500.0	64.60387	23.895897	87.250725	-0.28904092	9920000	-9.313226e-10	21.779339	-0.0073327757	-4.2003293	1.3564423	0.0048106024	0.055437498	127.0	24812.73701620102	261.461	43.35837	291.11453	40.80998	0.0	0.0
620	500.0	64.62988	24.362322	87.7549	2.2297688	9936000	2.9802322e-08	36.122864	-0.01242985	-18.981281	1.3564423	0.006747469	0.0696875	127.0	24853.56926035881	253.03558	57.404236	291.09296	25.448418	0.03125	1.09375
621	500.0	55.514664	27.258165	88.51978	-4.996022	9952000	-2.6077032e-08	68.7481	-0.009636065	-20.863651	1.3564423	0.006739028	0.07875	127.0	24891.48142695427	228.62457	68.1527	285.46204	23.675785	0.0	0.0
622	500.0	63.284863	23.56368	86.72653	8.477634	9968000	-4.0978193e-08	36.605965	-0.008558628	-27.687138	1.3564423	0.004736443	0.063250005	127.0	24930.841128110886	264.6496	22.86013	299.70657	167.9911	0.03125	2.3125
623	500.0	66.055664	22.893354	86.56266	10.941785	9984000	0.0	8.901821	-0.008815845	-1.0328625	1.3564423	0.00464241	0.05775	127.0	24969.081427812576	265.72464	28.067179	295.22372	134.00774	0.0	0.0
624	500.0	62.95672	23.56107	86.43383	-13.560628	10000000	3.7252903e-09	63.400444	-0.008734045	-18.98383	1.3564423	0.005267714	0.068312496	127.0	25025.627658605576	251.9422	35.563763	292.82547	172.03123	0.03125	0.21875
