Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	75.52378	31.007593	100.717255	8.172226	9392000	1.6763806e-08	43.743244	-0.010706199	-20.992222	1.3564423	0.0074884323	0.092625	127.0	23255.979197978973	304.97815	84.66777	375.95703	47.30076	0.90625	262.5625
587	500.0	76.98089	30.1944	101.03767	-4.0496902	9408000	-3.7252903e-09	56.1351	-0.01070406	-19.4665	1.3564423	0.0074225897	0.087125	127.0	23304.656296491623	313.82684	76.67638	378.59952	41.495644	0.9375	272.0625
588	500.0	74.75819	30.826546	101.05582	0.9487815	9424000	-1.8626451e-09	47.364655	-0.010182834	-17.072697	1.3564423	0.0054665743	0.0794375	127.0	23350.785727262497	305.81335	91.419136	371.3734	36.618576	0.90625	264.28125
589	500.0	68.03644	35.2915	101.497604	-2.2356496	9440000	0.0	91.76733	-0.009247895	-29.849232	1.3564423	0.006844814	0.0706875	127.0	23391.741641759872	270.10284	123.063866	370.78836	25.993874	0.8125	230.21875
590	500.0	79.01953	28.50966	101.21104	-1.8412279	9456000	-2.6077032e-08	56.096275	-0.008557478	-37.857346	1.3564423	0.005764434	0.069125004	127.0	23431.636045455933	338.0584	58.511055	376.90515	37.596363	0.96875	298.96875
591	500.0	70.05576	34.688	102.01055	0.99814725	9472000	0.0	82.08472	-0.010293435	-31.057636	1.3564423	0.0064209313	0.08499999	127.0	23468.011038303375	275.7588	122.47315	381.11572	20.596685	0.8125	234.9375
592	500.0	69.63157	34.99021	100.86507	-8.470738	9488000	1.8626451e-09	69.36082	-0.009324957	-10.676592	1.3564423	0.005566736	0.081	127.0	23503.451308965683	288.97784	111.861786	374.80655	38.796867	0.84375	251.375
593	500.0	76.391136	30.580944	101.89539	4.8173923	9504000	-9.313226e-10	48.496277	-0.0114328675	-20.597504	1.3564423	0.008412024	0.0935	127.0	23540.505420207977	322.8504	77.29371	379.26547	47.245968	0.9375	281.40625
594	500.0	82.42053	25.902168	101.03041	13.126858	9520000	4.656613e-10	14.1392975	-0.010162415	-5.404254	1.3564423	0.006580496	0.07875	127.0	23582.38097524643	342.3803	29.74333	374.77335	219.40977	1.0	307.53125
595	500.0	80.53027	26.954174	101.36406	7.84663	9536000	0.0	33.476128	-0.009653034	-11.501982	1.3564423	0.0072326115	0.077	127.0	23619.274703502655	327.15866	60.46731	387.11948	35.01499	0.96875	284.3125
596	500.0	76.4194	29.796192	100.45628	-6.656037	9552000	-1.8626451e-08	37.421066	-0.0106617585	-11.074794	1.3564423	0.009350523	0.079375	127.0	23659.89866757393	308.946	89.63755	381.80133	39.7553	0.90625	268.625
597	489.09375	75.364395	31.02714	100.46372	2.8023407	9568000	8.381903e-09	75.80249	-0.008712523	-12.562235	1.3564423	0.006160553	0.086187504	127.0	23699.31246805191	299.5086	105.14751	372.97653	16.948896	0.875	257.65625
598	500.0	75.16508	31.110447	100.76952	0.7821072	9584000	3.259629e-08	53.74315	-0.010744527	-19.343216	1.3564423	0.0072746477	0.0855625	127.0	23738.91315960884	308.1253	91.90508	378.16052	28.316555	0.90625	269.21875
599	500.0	74.66355	30.81826	100.89559	-2.2180958	9600000	3.7252903e-09	81.12767	-0.01209721	-42.587605	1.3564423	0.013425026	0.1455	127.0	23776.643233776093	305.90613	89.5343	378.26007	36.554615	0.90625	265.5625
600	500.0	76.81279	29.750418	100.828415	-1.5402263	9616000	1.1175871e-08	47.615673	-0.010832897	-20.487999	1.3564423	0.0068127215	0.07675	127.0	23812.97211289406	325.36163	76.707535	389.13193	44.00064	0.9375	288.9375
601	500.0	75.91469	31.041292	100.86132	-1.4449669	9632000	-1.1175871e-08	103.54293	-0.010244213	-60.6733	1.3564423	0.0075780926	0.082625	127.0	23850.112781763077	305.9425	100.52627	378.86194	30.84713	0.90625	270.15625
602	500.0	76.50761	28.708147	101.747826	-0.2961067	9648000	-1.4901161e-08	61.940292	-0.009875851	-39.605713	1.3564423	0.0067335255	0.076749995	127.0	23889.85151720047	328.95898	63.19871	378.8272	39.133465	0.9375	288.09375
603	500.0	78.59296	29.679531	101.457634	-1.5962886	9664000	-1.5832484e-08	35.39749	-0.010269669	-16.571615	1.3564423	0.0073421006	0.113937505	127.0	23927.816943883896	323.32016	68.48296	371.3709	28.0724	0.9375	284.5
604	489.78125	75.27882	29.85228	101.43571	6.0092955	9680000	-1.4901161e-08	111.19499	-0.009508064	-41.819054	1.3564423	0.008787887	0.084312506	127.0	23966.888108968735	296.14288	98.90742	371.79245	27.530518	0.84375	250.21875
605	500.0	76.734375	28.584583	100.44128	0.95835376	9696000	-1.8626451e-08	50.294407	-0.010115677	-25.003458	1.3564423	0.0068785325	0.078375	127.0	24007.843355178833	325.5573	66.41258	371.05396	43.098087	0.9375	278.78125
606	500.0	76.080765	30.18261	100.56845	2.0535817	9712000	-2.6077032e-08	40.072147	-0.0110606095	-9.219355	1.3564423	0.007241561	0.0718125	127.0	24046.94822883606	310.45325	90.440834	375.33264	42.956635	0.875	264.875
607	500.0	74.33567	31.254263	100.839645	-0.8207897	9728000	1.1175871e-08	54.460205	-0.011372006	-11.415078	1.3564423	0.007623162	0.0983125	127.0	24085.60609793663	308.38693	99.60559	388.42566	17.435915	0.90625	269.90625
608	500.0	65.750534	35.63421	100.92902	-2.3026478	9744000	-2.2351742e-08	131.04152	-0.00976095	-57.296906	1.3564423	0.008453165	0.0985625	127.0	24124.8526263237	270.72006	116.25467	376.69092	20.276674	0.75	220.9375
609	500.0	74.762825	30.386713	100.99976	-3.74193	9760000	1.1175871e-08	64.951706	-0.011029326	-30.884987	1.3564423	0.007921213	0.0959375	127.0	24161.34885430336	307.1565	82.36001	383.97058	43.63015	0.9375	257.34375
610	500.0	73.28972	31.278656	101.09738	-6.0319686	9776000	-1.4901161e-08	63.19109	-0.009600336	-26.202152	1.3564423	0.0058231903	0.06575	127.0	24201.70505976677	309.30658	97.11914	374.39194	21.07277	0.875	268.28125
611	500.0	79.298	28.392748	101.339	2.8269465	9792000	-7.450581e-09	21.71648	-0.010468413	-11.451759	1.3564423	0.0066547515	0.0691875	127.0	24243.080783367157	326.7154	47.91454	371.92276	118.91101	0.96875	283.75
612	500.0	80.55638	27.119884	101.039116	2.2597551	9808000	1.4901161e-08	25.043655	-0.010552072	-12.702641	1.3564423	0.0051648174	0.0676875	127.0	24284.055683612823	330.51654	57.670574	374.63037	63.677334	0.9375	289.375
613	500.0	77.89296	28.828787	100.979546	9.370298	9824000	-2.7939677e-09	20.909813	-0.009746425	-3.8817506	1.3564423	0.005628515	0.07987501	127.0	24322.23844766617	318.19257	65.39511	374.80634	61.277397	0.9375	276.59375
614	500.0	79.39896	28.808655	100.78909	-6.647326	9840000	-1.1175871e-08	50.78673	-0.011165349	-21.974113	1.3564423	0.007914445	0.080125004	127.0	24364.959243297577	321.99298	70.89484	377.5507	38.199986	0.96875	283.3125
615	500.0	78.52928	28.150461	101.483345	-3.2594233	9856000	-3.7252903e-09	41.08519	-0.010979414	-24.311834	1.3564423	0.0070762895	0.083187506	127.0	24409.42474579811	326.92557	48.516632	374.0489	92.09219	0.96875	285.25
616	500.0	77.7886	27.585443	100.027016	-4.467953	9872000	0.0	62.72377	-0.009923194	-45.373234	1.3564423	0.0072471313	0.0885	127.0	24446.36551094055	326.8887	60.89724	385.43933	35.33922	0.96875	286.96875
617	500.0	78.419464	26.305542	101.63235	13.150407	9888000	-1.071021e-08	37.525764	-0.008698881	-18.777382	1.3564423	0.0054979953	0.055062495	127.0	24482.854956626892	331.91626	52.028835	381.1401	136.90363	0.96875	289.21875
618	500.0	81.15695	26.499971	101.25181	12.474049	9904000	-1.4901161e-08	25.371685	-0.009417079	-8.396299	1.3564423	0.00611004	0.0624375	127.0	24548.93452143669	332.70612	60.935658	374.18958	29.73751	0.96875	293.4375
619	480.9394	77.713745	28.567207	101.02309	4.443865	9920000	1.4901161e-08	108.50444	-0.009733744	-36.041668	1.3564423	0.007107121	0.090875	127.0	24610.586894512177	304.3551	99.367775	374.76913	26.430058	0.90909094	268.30304
620	500.0	75.74245	30.697226	101.835045	6.888257	9936000	7.450581e-09	52.848145	-0.012153474	-32.505188	1.3564423	0.009657765	0.08675	127.0	24654.018357276917	314.8698	76.38868	387.80847	48.75336	0.9375	279.46875
621	500.0	79.12336	27.78352	101.475426	7.5804033	9952000	-1.1175871e-08	42.845215	-0.011239557	-19.382854	1.3564423	0.0057481155	0.08375	127.0	24693.114192962646	322.00757	49.700447	378.7891	190.69504	0.96875	275.15625
622	480.5625	74.82967	29.435171	102.03026	9.129482	9968000	1.4901161e-08	92.36007	-0.010415651	-27.062307	1.3564423	0.0071548745	0.0853125	127.0	24737.16974210739	286.00812	103.88251	383.30652	26.641552	0.875	242.1875
623	500.0	74.57086	31.393932	101.571465	-0.09584296	9984000	-1.6763806e-08	72.85968	-0.011507795	-45.06678	1.3564423	0.004836752	0.0710625	127.0	24775.74231696129	315.45038	90.82636	388.418	39.75111	0.90625	277.0625
624	500.0	78.84771	29.551826	100.50584	1.7276514	10000000	9.313226e-09	49.143066	-0.009656415	-18.563576	1.3564423	0.00677379	0.0990625	127.0	24816.147218227386	326.80673	75.08908	385.61697	45.669525	0.9375	290.4375
