Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	73.21353	32.544033	102.290474	3.4129798	9344000	-1.8626451e-09	29.28761	-0.0091020465	-8.652088	1.3564423	0.0076897484	0.08425	127.0	23158.674466371536	285.0597	61.529118	329.118	46.591476	0.9375	245.28125
584	480.9375	67.16475	34.533344	102.865875	-4.196878	9360000	-1.1175871e-08	80.782745	-0.008971574	-17.82941	1.3564423	0.0067606126	0.069875	127.0	23223.754071712494	251.80577	108.28994	343.29913	14.605851	0.8125	215.03125
585	500.0	74.28077	30.784246	102.13641	-0.31345475	9376000	-7.450581e-09	33.368683	-0.009113391	-20.621046	1.3564423	0.0065561654	0.059375003	127.0	23281.314152240753	291.02017	53.868973	326.4747	5.662166	0.96875	252.96875
586	500.0	67.05358	34.3457	101.54916	-3.5531175	9392000	-2.0489097e-08	92.54808	-0.011987442	-28.567453	1.3564423	0.0078099435	0.0758125	127.0	23321.779899597168	254.0561	97.69727	323.6387	17.526884	0.84375	217.09375
587	500.0	67.030045	33.80757	101.38226	-0.174443	9408000	-1.8626451e-09	67.98674	-0.01062488	-19.488298	1.3564423	0.008040754	0.096687496	127.0	23359.771316051483	264.8725	88.815834	330.08505	36.928276	0.84375	221.84375
588	480.125	62.872883	36.09762	101.33063	-31.374605	9424000	2.7939677e-09	130.27936	-0.010452466	-52.678574	1.3564423	0.0066287974	0.0791875	127.0	23397.731318712234	237.27823	114.50657	323.11853	6.16581	0.75	197.3125
589	500.0	72.94366	31.007132	102.18037	5.18721	9440000	-4.656613e-09	27.236496	-0.008392505	-16.859825	1.3564423	0.006727173	0.060875	127.0	23436.265022993088	297.06482	25.298048	323.52173	236.31802	1.0	258.8125
590	490.90625	73.39598	30.204687	102.189964	5.880441	9456000	-3.7252903e-09	98.38038	-0.00923499	-23.246069	1.3564423	0.006331089	0.0775	127.0	23473.490134954453	278.25372	67.44516	328.5144	11.900711	0.9375	234.96875
591	500.0	69.0807	30.618505	100.580925	3.987485	9472000	-2.2351742e-08	102.35475	-0.009129509	-45.734028	1.3564423	0.0071155615	0.0671875	127.0	23513.946412801743	271.1789	81.86885	326.57895	40.330475	0.90625	229.75
592	500.0	64.40998	34.39047	101.313156	-8.246559	9488000	-2.2351742e-08	80.70513	-0.008572247	-9.558104	1.3564423	0.0053203553	0.08025	127.0	23561.339255571365	250.67052	96.84283	330.46442	23.26544	0.84375	202.09375
593	500.0	64.34163	35.31784	100.48409	-29.717289	9504000	1.8626451e-09	50.83465	-0.009450544	-13.25678	1.3564423	0.0048118653	0.064125	127.0	23604.731692314148	258.58664	91.20425	326.81552	6.6293364	0.8125	211.4375
594	500.0	72.206764	31.781677	102.83761	1.6944485	9520000	3.7252903e-09	60.144176	-0.00834863	-17.407974	1.3564423	0.005904086	0.0785	127.0	23652.431675434113	288.5948	59.80273	326.94803	36.51285	0.96875	252.25
595	490.875	73.09141	30.464964	102.54027	-9.221319	9536000	-1.8626451e-08	94.31392	-0.010707384	-35.452305	1.3564423	0.007151913	0.07718751	127.0	23711.236889600754	274.03293	79.16248	325.63998	18.258389	0.90625	235.125
596	500.0	67.93103	34.71761	101.70738	1.2238718	9552000	1.1175871e-08	45.87307	-0.009274522	-7.3638806	1.3564423	0.007180035	0.0789375	127.0	23765.898379564285	266.85327	91.184746	331.55548	31.234419	0.84375	228.625
597	491.59375	67.64102	34.48654	102.35705	-13.727726	9568000	7.450581e-09	81.57098	-0.009068068	-17.28611	1.3564423	0.008703066	0.0869375	127.0	23833.55583500862	259.21576	90.46469	331.15674	28.075577	0.84375	217.03125
598	500.0	69.921906	33.15107	101.783226	0.43210077	9584000	-1.0244548e-08	31.856915	-0.008403862	-12.7749605	1.3564423	0.004784523	0.063562505	127.0	23881.84184908867	273.16022	66.42729	317.14865	37.269367	0.90625	227.9375
599	490.0625	65.19175	34.52141	101.48084	-45.20737	9600000	-1.8626451e-08	131.9585	-0.009731224	-18.03713	1.3564423	0.0071512912	0.09725	127.0	23941.298971652985	246.02824	109.53236	328.29068	14.896605	0.8125	210.1875
600	500.0	69.4776	33.721638	101.0569	-3.6674316	9616000	1.8626451e-08	27.836025	-0.008239897	-14.6346035	1.3564423	0.0056179357	0.071	127.0	23994.90949678421	282.6175	66.15321	322.43356	37.15265	0.9375	247.9375
601	500.0	73.178215	31.921804	102.50168	4.67744	9632000	3.7252903e-09	87.47641	-0.009104539	-27.875587	1.3564423	0.007002216	0.073750004	127.0	24046.01491999626	285.7298	67.90531	339.2612	37.452797	0.9375	248.1875
602	500.0	71.88105	32.442764	102.28124	2.2807055	9648000	-2.0023435e-08	20.041168	-0.0083147045	-4.2869725	1.3564423	0.006886729	0.076875	127.0	24091.126350402832	283.94916	66.079	324.73615	30.251749	0.9375	248.0625
603	500.0	67.36073	34.127293	102.97396	-23.063768	9664000	-3.7252903e-09	47.513493	-0.0094692465	-16.525959	1.3564423	0.0061484724	0.077125	127.0	24129.72278022766	257.6396	82.93551	324.38718	42.20674	0.875	212.40625
604	491.96875	68.495514	33.461166	101.62413	-2.1774645	9680000	1.4901161e-08	66.37978	-0.0100845285	-30.607645	1.3564423	0.0053845216	0.064500004	127.0	24167.498403787613	262.16766	88.09403	329.36826	12.242379	0.875	224.46875
605	500.0	67.81415	35.369015	103.078865	-13.229898	9696000	-1.1175871e-08	66.65709	-0.00991797	-22.271349	1.3564423	0.005664078	0.087125	127.0	24205.4509203434	262.7231	93.17877	339.6296	20.592003	0.875	219.28125
606	490.25	72.158844	32.007603	103.52575	-9.062866	9712000	2.4214387e-08	97.35187	-0.009930371	-25.793442	1.3564423	0.0066212825	0.074374996	127.0	24242.324273109436	274.25934	75.76266	331.71054	17.653286	0.875	233.15625
607	500.0	71.82908	31.514212	103.19212	7.1414	9728000	3.7252903e-09	59.561905	-0.0082892645	-19.629744	1.3564423	0.0067352057	0.067125	127.0	24281.991280078888	283.55725	64.12582	327.8845	35.353725	0.90625	241.75
608	500.0	60.63968	35.924927	103.49673	-12.722804	9744000	3.7252903e-09	73.758934	-0.009894824	-21.632362	1.3564423	0.009978609	0.10075	127.0	24323.550200223923	237.99057	108.12191	329.2887	38.08813	0.71875	193.875
609	490.46875	69.89161	31.953695	102.74929	0.18249905	9760000	1.4901161e-08	83.23513	-0.009567385	-14.609503	1.3564423	0.0054548993	0.06625	127.0	24359.023621082306	273.83435	81.5665	331.6372	22.788397	0.90625	236.9375
610	500.0	70.02942	33.10977	103.23532	-2.563545	9776000	-1.4901161e-08	30.310003	-0.008027482	-11.764227	1.3564423	0.0063589294	0.076562494	127.0	24397.42086815834	279.2932	79.10508	325.63434	39.919342	0.90625	240.90625
611	500.0	71.31037	32.949093	103.69884	-22.66364	9792000	1.6763806e-08	53.56373	-0.0074355053	-10.151453	1.3564423	0.0058700945	0.0689375	127.0	24436.876123189926	284.08023	71.42391	327.58347	32.3859	0.9375	245.6875
612	490.34375	70.17735	33.34947	102.71587	-11.021383	9808000	5.5879354e-09	62.00286	-0.009107668	-25.103775	1.3564423	0.004901869	0.07762499	127.0	24484.77910542488	272.61426	72.55289	318.6232	13.528691	0.90625	229.625
613	500.0	74.665184	30.734497	103.189896	6.190083	9824000	7.450581e-09	34.827423	-0.008611485	-21.549513	1.3564423	0.0062848506	0.068625	127.0	24532.618311405182	295.45154	41.31328	330.37836	120.11126	0.96875	256.0625
614	500.0	69.90067	31.796593	102.78247	-3.8325424	9840000	5.5879354e-09	60.523254	-0.012468663	-25.029076	1.3564423	0.00875468	0.08625001	127.0	24587.62837076187	270.3689	76.849785	335.01227	23.761702	0.90625	226.90625
615	500.0	68.29826	34.479797	103.91728	-9.655335	9856000	1.1175871e-08	42.287086	-0.010489233	-15.795964	1.3564423	0.007010479	0.08400001	127.0	24632.41408610344	263.66037	89.758255	333.36148	14.502746	0.84375	224.625
616	500.0	67.13751	34.536007	103.31949	2.6418793	9872000	3.7252903e-09	105.69037	-0.010524938	-41.31797	1.3564423	0.006436325	0.0945	127.0	24675.700790643692	264.38232	84.39227	324.39587	34.434486	0.90625	225.53125
617	500.0	70.03963	32.907204	103.07398	0.015112996	9888000	-2.2351742e-08	35.46239	-0.0092748	-6.830945	1.3564423	0.00499954	0.071187496	127.0	24719.351988554	281.8219	69.43214	343.86124	26.762114	0.9375	244.375
618	500.0	69.326294	33.330196	102.66719	-3.0629063	9904000	3.0733645e-08	60.989834	-0.010215747	-10.173904	1.3564423	0.006104517	0.07224999	127.0	24774.002205610275	270.86905	80.339836	332.8242	21.139833	0.9375	228.6875
619	492.59375	68.69544	33.98141	102.933205	-3.4837737	9920000	-3.7252903e-09	117.02439	-0.009846887	-28.146065	1.3564423	0.0065197693	0.093062505	127.0	24827.929803609848	265.26395	85.86113	325.43073	19.46194	0.90625	225.96875
620	490.8125	70.17689	32.413155	101.99973	-7.7030416	9936000	-7.450581e-09	75.095	-0.009948498	-17.161549	1.3564423	0.0066815414	0.0754375	127.0	24878.0937063694	273.0215	81.86272	326.12582	21.409243	0.90625	239.46875
621	500.0	71.76648	31.598803	102.3214	-0.22664082	9952000	-2.4214387e-08	34.119823	-0.0081531685	-19.677498	1.3564423	0.005088472	0.057875	127.0	24945.498002052307	290.05206	48.43803	323.6061	46.719585	0.96875	249.65625
622	500.0	71.47006	32.64528	102.04653	-1.0338078	9968000	-7.450581e-09	31.038033	-0.00960186	-10.955048	1.3564423	0.0053246142	0.07125	127.0	25002.215165376663	280.37793	65.76323	321.06937	34.545925	0.9375	242.125
623	500.0	68.191315	35.427273	102.215614	-23.121506	9984000	-1.4901161e-08	44.04523	-0.011005394	-14.6406765	1.3564423	0.0056763478	0.0790625	127.0	25046.555988788605	265.7581	88.44407	327.13702	8.342894	0.875	231.0
624	500.0	67.30814	35.423176	102.71136	-12.179408	10000000	0.0	40.49185	-0.0074136583	-12.518562	1.3564423	0.0053576473	0.06475	127.0	25086.67050909996	266.84338	88.00375	326.19138	43.107952	0.84375	225.84375
