Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	468.66666	57.641716	35.995296	102.72119	-1.3228636	9328000	0.0	163.68695	-0.00854715	-32.472595	1.3564423	0.006679208	0.085374996	127.0	22617.711933374405	196.54466	111.166306	308.66806	17.934216	0.72727275	154.93939
583	500.0	59.939484	36.744434	101.06596	-3.353764	9344000	1.8626451e-08	58.514168	-0.008841755	-24.078825	1.3564423	0.00815822	0.076000005	127.0	22657.487576007843	236.90552	84.0679	316.72803	23.811544	0.875	202.125
584	500.0	61.348003	37.73499	100.52228	-14.758717	9360000	2.2351742e-08	42.650146	-0.007985974	-9.326746	1.3564423	0.00642582	0.0855	127.0	22694.435208559036	241.63202	94.59595	304.51242	16.242332	0.84375	204.0625
585	481.625	61.57477	37.154606	100.73411	-4.3497734	9376000	-1.3038516e-08	64.684586	-0.0069461963	-11.357099	1.3564423	0.0062976675	0.0765	127.0	22732.58419728279	227.5917	99.8135	315.30145	18.523066	0.8125	193.4375
586	493.09375	62.213627	36.180813	101.064	0.13921487	9392000	-7.450581e-09	80.17506	-0.007859532	-24.132578	1.3564423	0.00943861	0.0934375	127.0	22770.25353384018	231.38916	90.67805	314.17056	23.331629	0.875	195.8125
587	500.0	64.31514	35.46908	101.59213	-2.9787574	9408000	1.8626451e-08	71.46228	-0.008278315	-32.5766	1.3564423	0.010221444	0.0946875	127.0	22805.989494085312	251.28493	73.861305	312.70514	22.372602	0.90625	215.40625
588	492.4375	63.864685	35.554302	100.75088	1.8539171	9424000	1.7229468e-08	70.94766	-0.0068593584	-18.648495	1.3564423	0.006610629	0.078999996	127.0	22843.6290268898	243.06023	84.87705	317.9886	21.584808	0.875	204.5625
589	493.25	65.49052	34.4382	100.7641	-0.06547499	9440000	6.519258e-09	60.906082	-0.0082046855	-20.629572	1.3564423	0.0071469424	0.083375	127.0	22879.973555088043	248.01675	73.34216	316.3475	21.559067	0.9375	213.5
590	500.0	57.15804	38.05743	100.78539	0.5040966	9456000	-2.2351742e-08	36.097157	-0.0064289556	-13.3490095	1.3564423	0.005471984	0.0778125	127.0	22916.77645611763	220.15898	102.27773	305.32864	22.390066	0.78125	182.375
591	481.28125	61.918922	36.869553	101.441154	-4.769449	9472000	-3.7252903e-09	75.96662	-0.008316787	-19.768328	1.3564423	0.0070439028	0.099625	127.0	22955.282529592514	229.92758	103.28741	331.35822	12.099995	0.8125	194.625
592	483.34375	61.82248	36.790802	101.87591	-3.7183518	9488000	7.450581e-09	93.29814	-0.007923192	-25.419909	1.3564423	0.011685485	0.132375	127.0	22992.740963697433	235.0026	90.992615	321.15485	20.439106	0.875	195.4375
593	487.84375	59.028057	35.575615	100.47383	-6.7363544	9504000	-1.8626451e-08	97.1962	-0.007884613	-21.756739	1.3564423	0.0081782015	0.0735	127.0	23030.60579442978	216.51651	95.01125	313.5337	30.510315	0.875	175.4375
594	484.875	61.02426	36.79611	100.59162	-3.6015873	9520000	-3.7252903e-09	73.00439	-0.007388366	-11.122114	1.3564423	0.007922953	0.096750006	127.0	23070.25199007988	235.93585	92.40066	319.78168	20.965586	0.84375	199.375
595	492.0625	65.729935	35.1236	100.821	0.21269059	9536000	1.4901161e-08	65.80533	-0.008000962	-20.709635	1.3564423	0.008173207	0.112812504	127.0	23108.70780324936	250.9002	76.86559	314.99307	22.716827	0.90625	212.5625
596	500.0	65.30091	35.03689	101.777855	-1.3815362	9552000	-5.5879354e-09	50.272247	-0.009279514	-14.870179	1.3564423	0.0059705665	0.073687494	127.0	23148.722896575928	255.99216	73.96346	335.57712	24.272001	0.90625	216.5625
597	500.0	68.857346	33.46217	102.180534	-2.9755979	9568000	3.7252903e-09	42.749184	-0.007919694	-9.430265	1.3564423	0.006501695	0.076625004	127.0	23185.13011789322	258.25977	60.811386	312.78836	32.37184	0.9375	220.21875
598	491.53125	61.06481	35.505585	101.93	-3.8683183	9584000	-7.450581e-09	81.058304	-0.008658566	-20.300205	1.3564423	0.006709356	0.077374995	127.0	23223.505948781967	226.22595	94.809944	306.67444	20.480965	0.8125	187.59375
599	500.0	66.96882	35.310272	101.5969	-7.407014	9600000	-2.0489097e-08	33.042404	-0.009136395	-15.997259	1.3564423	0.009633577	0.0991875	127.0	23259.5880587101	267.76355	64.39655	324.66718	23.475777	0.9375	229.53125
600	490.6875	69.94288	33.15218	101.187416	2.3669052	9616000	3.7252903e-09	36.28145	-0.0067661284	-11.248078	1.3564423	0.0034668716	0.0534375	127.0	23299.559854507446	258.2937	62.973564	306.05902	13.081979	0.9375	224.53125
601	500.0	65.23959	35.7584	101.282745	-4.1744003	9632000	-7.450581e-09	35.709686	-0.007275464	-5.237973	1.3564423	0.0067257173	0.075	127.0	23340.05758857727	248.52902	75.658966	312.41684	18.693378	0.90625	211.6875
602	483.65625	65.4491	34.86644	101.62677	-4.5275426	9648000	-3.7252903e-09	81.68225	-0.007967015	-15.838764	1.3564423	0.0061949976	0.094437495	127.0	23378.99772119522	242.43953	81.888405	320.27084	22.270569	0.875	206.0
603	481.59375	67.00555	34.144634	102.10629	3.532185	9664000	1.3038516e-08	59.973526	-0.00821402	-13.851297	1.3564423	0.008186568	0.1120625	127.0	23415.109519720078	246.88576	80.55924	315.4826	14.435532	0.875	209.84375
604	493.03125	64.35283	35.38949	101.85605	0.4754517	9680000	-1.4901161e-08	61.721474	-0.0073402254	-13.103012	1.3564423	0.006715643	0.09675	127.0	23454.33828806877	245.00394	76.06507	326.85034	20.727491	0.875	204.34375
605	472.34375	58.417	36.392082	101.530304	-2.98751	9696000	-2.0489097e-08	92.39169	-0.008098486	-13.937789	1.3564423	0.0061522014	0.07575	127.0	23491.69950890541	204.90802	107.54704	304.68976	16.769548	0.71875	164.03125
606	485.5625	63.28575	34.509296	100.70714	-3.340797	9712000	0.0	99.40459	-0.008197147	-21.312943	1.3564423	0.0073213587	0.088875	127.0	23529.96024441719	238.99893	77.58201	300.02615	35.942455	0.90625	197.1875
607	492.65625	62.762993	35.515156	102.27738	-2.6706882	9728000	-1.3038516e-08	84.73215	-0.008670229	-26.42252	1.3564423	0.008901058	0.0978125	127.0	23579.379146814346	243.36777	81.813965	304.08533	27.070826	0.90625	208.375
608	482.78125	66.83534	33.542515	101.691765	-1.6249231	9744000	7.450581e-09	65.70723	-0.0070217308	-10.076747	1.3564423	0.0060415287	0.080562495	127.0	23640.5958173275	251.55971	74.44178	330.00397	25.530792	0.9375	213.96875
609	492.25	59.76233	36.692997	101.39464	-1.1636413	9760000	1.8626451e-08	58.542267	-0.008236269	-11.474854	1.3564423	0.006934554	0.0706875	127.0	23685.6787045002	224.6294	99.06667	311.8572	21.562109	0.78125	182.5
610	491.8125	61.061142	37.18645	101.43982	-4.4653745	9776000	1.4901161e-08	79.75081	-0.008746738	-32.39402	1.3564423	0.007084594	0.082499996	127.0	23721.814324855804	239.63657	95.97225	336.9726	17.975147	0.84375	203.21875
611	493.71875	62.938354	35.97304	101.394775	2.5131013	9792000	-1.0244548e-08	76.822174	-0.007854531	-21.401272	1.3564423	0.00570412	0.0765625	127.0	23760.965827703476	237.23792	92.22145	318.60614	25.622236	0.84375	199.25
612	491.03125	65.82708	34.975525	101.32224	-6.25927	9808000	-1.8626451e-09	51.64957	-0.0070491284	-10.69433	1.3564423	0.0062535307	0.08800001	127.0	23803.373944997787	253.96799	75.68452	321.73203	23.923723	0.90625	217.71875
613	493.375	64.680214	34.93444	102.36747	-5.493619	9824000	2.2351742e-08	74.44244	-0.009480376	-14.957886	1.3564423	0.007923718	0.096374996	127.0	23841.137320518494	244.47498	80.62524	311.9396	22.328287	0.90625	204.75
614	500.0	61.27091	37.76692	102.97976	-5.601678	9840000	5.5879354e-09	49.24549	-0.008105333	-11.830122	1.3564423	0.0068429587	0.0779375	127.0	23879.014646053314	236.0217	90.97216	327.6063	17.833654	0.84375	202.0625
615	500.0	60.194828	38.735752	102.49398	-13.383011	9856000	1.3038516e-08	45.74083	-0.008300612	-13.284937	1.3564423	0.009769866	0.0951875	127.0	23917.91000199318	231.94661	101.52873	321.15564	21.025423	0.8125	194.71875
616	491.9375	63.936787	36.020107	102.327415	-5.8007755	9872000	-1.0244548e-08	65.428894	-0.008652129	-15.62919	1.3564423	0.0073695984	0.0848125	127.0	23956.988005638123	239.89706	86.93688	313.0898	12.084402	0.875	201.46875
617	500.0	66.61155	34.510902	101.98836	-1.1483176	9888000	3.7252903e-09	60.30528	-0.010512199	-23.744719	1.3564423	0.006352702	0.090187505	127.0	23997.718259572983	258.40704	68.88303	315.83322	33.238907	0.9375	222.03125
618	491.9375	66.05064	34.107433	102.72257	1.5054604	9904000	-3.7252903e-09	68.949005	-0.007937075	-14.232962	1.3564423	0.0029620496	0.0868125	127.0	24037.92139029503	247.34058	71.06864	324.13174	39.844536	0.90625	211.0625
619	500.0	61.84569	36.996635	101.84238	-3.4272158	9920000	0.0	61.805206	-0.008222079	-13.939463	1.3564423	0.007836959	0.09675	127.0	24074.91672730446	239.7579	91.496956	317.7286	25.37292	0.84375	203.21875
620	491.9375	64.86183	34.822437	101.826355	2.470265	9936000	1.8626451e-09	70.13492	-0.008038577	-17.548029	1.3564423	0.0062539573	0.0923125	127.0	24117.902613401413	242.7288	77.09118	312.95105	35.303635	0.875	205.59375
621	500.0	64.41438	35.786915	102.62544	-2.3237097	9952000	0.0	52.330082	-0.0104890885	-11.1166525	1.3564423	0.00743498	0.111812495	127.0	24155.589601755142	248.75102	70.28507	308.9887	31.260214	0.875	208.15625
622	491.4375	65.90201	35.247482	101.94658	-2.2997274	9968000	1.3038516e-08	62.773403	-0.008782316	-6.796996	1.3564423	0.008509057	0.105124995	127.0	24192.684958934784	250.44449	77.0897	315.95523	18.573437	0.90625	211.875
623	500.0	66.3528	34.598904	101.43253	0.680138	9984000	-1.5832484e-08	36.043045	-0.006822154	-8.240358	1.3564423	0.0055283788	0.06568751	127.0	24228.195375442505	253.94728	72.93361	308.0488	30.38969	0.90625	216.0
624	500.0	65.99196	35.45351	101.63458	4.393002	10000000	-3.7252903e-09	29.463501	-0.008156869	-5.240363	1.3564423	0.009349814	0.09275	127.0	24264.903747797012	253.04729	72.97384	313.92462	24.610113	0.90625	217.8125
