Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	40.496666	11.238166	49.266724	11.440254	9392000	7.450581e-09	9.095201	-0.008358595	-3.5852804	1.3564423	0.004946192	0.045	127.0	24516.546060800552	165.18515	27.909853	185.18167	27.11824	0.0	0.0
587	500.0	39.90455	12.291003	49.489136	5.2399163	9408000	0.0	8.103503	-0.007787452	-3.2591295	1.3564423	0.006461123	0.063625	127.0	24554.248033046722	166.54506	27.669703	187.6532	38.851562	0.0	0.0
588	500.0	37.15844	14.515027	49.591003	-7.5197587	9424000	1.7695129e-08	15.21402	-0.010246619	-7.978826	1.3564423	0.005706484	0.0735	127.0	24592.79274749756	152.13733	52.60821	187.06563	23.855898	0.0	0.0
589	500.0	40.176422	12.657043	50.21474	6.8672433	9440000	1.094304e-08	4.586425	-0.007463294	-1.7724838	1.3564423	0.006900166	0.0593125	127.0	24633.31784582138	168.08208	24.995789	187.03877	36.147057	0.0	0.0
590	500.0	39.702362	12.76244	50.02659	-9.404471	9456000	-1.4901161e-08	18.84578	-0.0077533894	-4.198281	1.3564423	0.0085786395	0.082625	127.0	24674.380925178528	162.52557	36.528763	185.94565	27.280796	0.0	0.0
591	500.0	40.914993	11.53105	49.20522	11.2387295	9472000	-2.4214387e-08	3.0231247	-0.006558361	-1.9295665	1.3564423	0.0069048177	0.0586875	127.0	24720.598602294922	172.14911	8.131364	185.01843	149.9039	0.0	0.0
592	500.0	40.428272	11.752606	49.38219	9.968471	9488000	3.7252903e-08	13.689886	-0.010431723	-10.530801	1.3564423	0.0064704325	0.05675	127.0	24770.7896194458	165.1397	36.451153	189.52951	27.136845	0.0	0.0
593	500.0	41.46833	11.187957	49.66684	11.2170925	9504000	-1.1175871e-08	1.4531533	-0.008899872	-0.59636116	1.3564423	0.0066438364	0.059	127.0	24826.439143180847	171.56903	6.063634	189.00935	160.63417	0.0	0.0
594	500.0	41.039722	11.860198	49.53072	8.687402	9520000	7.450581e-09	3.1698236	-0.007921699	-1.2964556	1.3564423	0.005357399	0.068375	127.0	24865.048325777054	170.04022	24.846985	183.24684	33.901737	0.0	0.0
595	500.0	41.537758	10.964484	49.489067	10.8257265	9536000	2.7939677e-09	0.9529548	-0.008710638	-0.22497049	1.3564423	0.005262304	0.0703125	127.0	24903.805841207504	173.30484	5.3722773	181.63509	159.75992	0.0	0.0
596	500.0	39.994072	12.8728895	49.964798	5.241862	9552000	-1.4901161e-08	6.738421	-0.007978551	-1.1642225	1.3564423	0.0052584694	0.047875002	127.0	24941.328572511673	165.24411	33.97837	188.84366	35.232513	0.0	0.0
597	500.0	39.63009	13.1553135	50.337696	4.0414877	9568000	-1.6763806e-08	6.859001	-0.0076931748	-1.5037056	1.3564423	0.0056596226	0.0593125	127.0	24977.861434936523	164.48257	34.274258	182.58792	33.64722	0.0	0.0
598	500.0	40.427353	12.73571	49.97275	1.8756872	9584000	1.4901161e-08	3.5703433	-0.007010573	-1.7447804	1.3564423	0.007142143	0.0706875	127.0	25013.922913074493	169.73003	25.304445	186.11292	34.57532	0.0	0.0
599	500.0	40.80636	12.254197	49.5468	6.6487875	9600000	-1.8626451e-09	2.1229289	-0.008126464	-0.4332157	1.3564423	0.006771226	0.067	127.0	25051.376148700714	169.746	25.538242	191.99394	36.742123	0.0	0.0
600	500.0	42.0466	11.03562	49.78649	11.007742	9616000	5.5879354e-09	1.5070598	-0.006379269	-0.645306	1.3564423	0.0071036993	0.059125	127.0	25091.708203077316	176.17465	5.7353134	183.84683	162.79102	0.0	0.0
601	500.0	42.067722	10.864861	49.538914	11.865735	9632000	1.21071935e-08	0.8100289	-0.00786044	-0.11194898	1.3564423	0.0048759426	0.0544375	127.0	25127.69825220108	175.07755	6.353084	190.00883	163.50667	0.0	0.0
602	500.0	41.881607	11.090889	49.48401	11.217039	9648000	2.7939677e-09	0.7823769	-0.008038677	-0.04441478	1.3564423	0.005118451	0.0508125	127.0	25163.496614456177	173.81775	6.660852	184.48834	157.83041	0.0	0.0
603	500.0	41.216564	11.904876	49.527794	7.703388	9664000	-1.4901161e-08	3.3121452	-0.007702231	-1.8261751	1.3564423	0.0041884608	0.045500003	127.0	25201.636199712753	171.86157	24.998013	186.23056	37.39734	0.0	0.0
604	500.0	42.29899	10.956217	49.739346	11.128195	9680000	-7.450581e-09	1.3993056	-0.006382619	-0.6872546	1.3564423	0.0054378724	0.055875003	127.0	25239.141455888748	177.49973	6.1384125	189.79024	163.21083	0.0	0.0
605	500.0	42.437862	10.602895	50.38414	12.520431	9696000	1.3969839e-08	0.9293648	-0.008626124	-0.12019116	1.3564423	0.006313586	0.0621875	127.0	25279.973898649216	177.05666	7.813153	190.58487	158.07399	0.0	0.0
606	500.0	40.81279	12.020534	50.03508	9.050586	9712000	-1.4901161e-08	13.382566	-0.010962101	-8.191853	1.3564423	0.0064288694	0.056187503	127.0	25319.885345697403	166.77353	36.96815	189.68529	26.450964	0.0	0.0
607	500.0	41.191093	12.407989	50.19305	4.4428673	9728000	5.5879354e-09	2.5580285	-0.0071480125	-0.69224614	1.3564423	0.007256344	0.063062504	127.0	25356.260100364685	172.06578	25.58987	189.49704	32.95013	0.0	0.0
608	500.0	40.794518	12.557078	50.164948	2.6454866	9744000	-1.3038516e-08	19.816034	-0.009154409	-9.092086	1.3564423	0.0060405866	0.0861875	127.0	25395.12976384163	169.62907	36.349464	188.29988	24.035002	0.0	0.0
609	500.0	41.822636	10.861716	50.09433	2.047283	9760000	-2.7939677e-09	7.5426216	-0.008731295	-2.800249	1.3564423	0.0056143934	0.06918751	127.0	25432.410706043243	175.52783	18.677973	193.0263	104.67617	0.0	0.0
610	500.0	39.90777	13.387657	50.30274	-6.813423	9776000	-1.8626451e-09	12.710569	-0.00805188	-7.309089	1.3564423	0.0054406524	0.079375	127.0	25466.803020000458	166.48297	40.06449	190.71466	34.353924	0.0	0.0
611	500.0	41.81215	11.270802	50.525986	11.677873	9792000	-1.4901161e-08	5.8209276	-0.008562141	-3.0323834	1.3564423	0.005628242	0.050499998	127.0	25504.908627033234	173.5926	11.418128	185.47485	126.18918	0.0	0.0
612	500.0	40.766277	12.35105	50.066185	7.7714043	9808000	-2.2351742e-08	9.755374	-0.0101209115	-6.257346	1.3564423	0.006844931	0.0580625	127.0	25542.90052008629	168.96956	35.799072	185.55896	25.910946	0.0	0.0
613	500.0	41.42567	12.23677	50.04063	3.4997118	9824000	1.5366822e-08	3.4794922	-0.0063295094	-0.7830932	1.3564423	0.0035659457	0.062375	127.0	25579.48404431343	174.98451	27.103249	190.80379	27.564125	0.0	0.0
614	500.0	42.034534	11.180064	50.18097	2.9526198	9840000	2.2351742e-08	9.339426	-0.01053454	-7.0699835	1.3564423	0.0055142716	0.0455	127.0	25618.74671125412	174.80974	26.74073	193.34497	29.41867	0.0	0.0
615	500.0	39.555653	13.681557	50.425335	-4.1324964	9856000	0.0	14.008292	-0.008930916	-4.972864	1.3564423	0.004743019	0.05775	127.0	25656.867027282715	161.69554	45.490147	190.86037	23.576672	0.0	0.0
616	500.0	42.4867	11.3019705	50.304733	10.8429985	9872000	1.3969839e-08	3.1633005	-0.0074883606	-2.183323	1.3564423	0.006989225	0.0719375	127.0	25693.21918106079	181.00504	6.754995	191.27083	166.77235	0.0	0.0
617	500.0	42.358883	11.246271	49.919765	0.9414525	9888000	-2.0489097e-08	5.8037076	-0.009740313	-3.5732932	1.3564423	0.005740701	0.052875	127.0	25727.329784870148	175.56113	26.651377	188.27158	29.1376	0.0	0.0
618	500.0	42.33287	11.006273	49.85074	3.7987113	9904000	9.313226e-09	4.17134	-0.006614798	-1.6834807	1.3564423	0.005804275	0.055437498	127.0	25766.03699183464	176.91693	11.262244	189.7681	128.76643	0.0	0.0
619	500.0	40.349556	12.635565	50.289474	6.972875	9920000	-2.2351742e-08	18.70449	-0.009612136	-8.687821	1.3564423	0.0044190865	0.0645625	127.0	25803.472853183746	164.3725	43.00382	189.573	24.15336	0.0	0.0
620	500.0	40.568798	13.112017	50.030613	2.0390432	9936000	-3.7252903e-09	13.220285	-0.007823081	-2.6109173	1.3564423	0.006685335	0.083625	127.0	25842.874942302704	169.54007	29.793175	191.30295	27.818678	0.0	0.0
621	500.0	39.71725	14.217588	49.425884	-29.408932	9952000	1.1175871e-08	15.361192	-0.008509441	-4.4315767	1.3564423	0.004530239	0.06425	127.0	25884.424611330032	166.21509	39.4397	188.95076	26.036093	0.0	0.0
622	500.0	41.45806	12.209385	49.716694	-5.8726273	9968000	-9.313226e-09	5.8215885	-0.007041405	-2.1688902	1.3564423	0.005190368	0.04875	127.0	25924.624225139618	174.0234	29.380333	191.64894	15.940367	0.0	0.0
623	500.0	42.854057	10.890977	49.863354	11.003471	9984000	2.6077032e-08	1.591303	-0.0073073953	-0.76699233	1.3564423	0.008161599	0.069437504	127.0	25959.499794244766	180.25554	4.098851	188.86063	169.15887	0.0	0.0
624	500.0	42.198933	11.483727	50.03963	6.9105635	10000000	-1.4901161e-08	5.0629363	-0.007910391	-2.1513274	1.3564423	0.004343348	0.0424375	127.0	25995.83983206749	176.1846	26.656212	191.93456	33.680706	0.0	0.0
