Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	50.28956	28.780317	91.21479	-2.7398276	9440000	-1.4901161e-08	101.43145	-0.009144969	-33.620308	1.3564423	0.009039599	0.0864375	127.0	21082.26510334015	195.69737	77.771484	260.9576	20.811028	0.15625	0.78125
590	500.0	48.822735	28.606306	89.46935	-2.3425155	9456000	-7.450581e-09	120.24366	-0.009041895	-31.112928	1.3564423	0.0076891948	0.083625	127.0	21117.69288444519	198.26863	80.893074	256.64157	23.434536	0.0625	0.40625
591	500.0	54.007923	29.817768	90.38485	-3.0550432	9472000	9.313226e-09	58.240578	-0.008575153	-33.63692	1.3564423	0.006632108	0.0635625	127.0	21152.19642019272	220.45241	69.96916	274.25018	19.605001	0.03125	0.0625
592	500.0	54.850895	29.55137	88.802574	-6.683389	9488000	2.7939677e-09	85.83127	-0.007870486	-21.368624	1.3564423	0.0063732327	0.0854375	127.0	21188.577525138855	207.46495	77.02089	266.54504	19.591532	0.03125	0.125
593	500.0	53.23122	28.754793	89.360115	-17.901411	9504000	-1.1175871e-08	48.871742	-0.008549193	-15.7321205	1.3564423	0.0069628004	0.07475	127.0	21222.695253372192	216.98251	70.38704	271.74197	37.278847	0.0625	2.4375
594	500.0	59.949036	26.607227	88.78924	7.2557955	9520000	-7.450581e-09	159.11974	-0.007956717	-98.32099	1.3564423	0.00619613	0.0703125	127.0	21262.05913257599	216.2307	64.69823	270.96536	56.339474	0.09375	0.65625
595	500.0	53.770336	27.291811	91.37999	-24.837496	9536000	3.259629e-08	105.14735	-0.008716216	-34.703545	1.3564423	0.0053200205	0.0754375	127.0	21297.198781490326	216.5906	67.05804	266.5007	28.914625	0.03125	0.75
596	500.0	54.909164	27.043196	90.09004	-1.6573883	9552000	3.1664968e-08	69.073204	-0.008513466	-22.299091	1.3564423	0.007207475	0.0785	127.0	21330.894556045532	220.8908	63.129993	267.3019	19.629898	0.0625	0.875
597	500.0	48.346313	29.775297	88.98694	-1.6073053	9568000	-1.8626451e-08	95.59386	-0.00903608	-27.87345	1.3564423	0.0052333083	0.0805	127.0	21366.279530763626	182.98004	92.78779	267.13763	18.622227	0.09375	1.1875
598	500.0	52.634586	28.55138	88.671265	-5.1239023	9584000	0.0	52.38646	-0.00859603	-20.104347	1.3564423	0.0074660922	0.07225	127.0	21413.028328180313	214.1777	66.720375	262.1953	31.664606	0.0	0.0
599	500.0	52.72256	28.70675	87.47164	-6.740613	9600000	1.6763806e-08	79.19971	-0.009008504	-18.307703	1.3564423	0.0076926667	0.08675	127.0	21470.39915585518	202.95728	74.30512	274.01868	21.764904	0.0625	3.90625
600	500.0	49.83041	28.953623	89.58146	-15.345756	9616000	-1.3038516e-08	126.9127	-0.00895763	-35.08067	1.3564423	0.0076048337	0.083624996	127.0	21505.860057115555	187.33205	83.99201	258.69095	20.04945	0.09375	1.875
601	500.0	52.965767	28.803862	88.161	-7.0957623	9632000	-1.4901161e-08	90.32124	-0.008536762	-25.206224	1.3564423	0.0073644468	0.069875	127.0	21540.995722532272	212.8965	69.32414	269.98184	22.72352	0.03125	0.6875
602	500.0	50.28163	28.097883	88.5552	-1.4380624	9648000	3.7252903e-09	158.47316	-0.008909106	-30.162678	1.3564423	0.008587526	0.0884375	127.0	21575.498480796814	194.57965	74.84738	261.12653	18.816353	0.0625	5.9375
603	500.0	53.053158	25.454254	87.80722	5.299919	9664000	7.450581e-09	161.53113	-0.009017155	-77.1075	1.3564423	0.006404046	0.074375	127.0	21610.901327371597	205.14182	79.79252	270.5669	45.239994	0.09375	2.25
604	500.0	46.48924	28.171259	91.705185	-4.718064	9680000	-4.0978193e-08	141.13437	-0.008468935	-60.135254	1.3564423	0.008801722	0.077125	127.0	21645.000494241714	193.24295	89.76951	263.22012	19.089678	0.09375	1.71875
605	500.0	51.69714	28.465569	89.63355	-3.877575	9696000	0.0	67.14925	-0.0095947925	-18.606575	1.3564423	0.0070405155	0.0901875	127.0	21679.377342939377	205.13992	76.66038	268.0112	16.01578	0.03125	0.0625
606	500.0	50.165756	27.502851	87.13591	-10.8613825	9712000	1.4901161e-08	100.75989	-0.007869355	-24.300297	1.3564423	0.006075196	0.0685	127.0	21716.28700041771	196.48325	79.421776	269.4262	20.062553	0.03125	0.1875
607	500.0	53.3081	28.66009	88.219154	-9.954285	9728000	2.7939677e-09	37.97326	-0.007042992	-7.5682983	1.3564423	0.0054065036	0.0605	127.0	21784.55145716667	215.17902	67.06536	266.79828	25.70058	0.09375	1.09375
608	500.0	50.971992	27.516905	87.53873	-5.055732	9744000	-2.2351742e-08	153.53687	-0.0088784145	-37.90043	1.3564423	0.0056748763	0.072437495	127.0	21847.125752687454	190.43024	85.591286	271.33704	19.599209	0.03125	0.34375
609	500.0	51.009655	28.314354	89.66827	-10.26676	9760000	0.0	140.33151	-0.009372834	-21.90355	1.3564423	0.007363664	0.070375	127.0	21892.779142856598	211.955	78.81528	267.21143	20.495127	0.0625	5.28125
610	500.0	56.186848	27.454039	91.48643	-1.9342725	9776000	-3.5390258e-08	74.84309	-0.008588001	-20.59093	1.3564423	0.005290919	0.0825625	127.0	21928.12047982216	214.53001	70.37144	269.80142	25.894613	0.0625	0.78125
611	500.0	49.19796	28.02934	89.62504	-10.343588	9792000	5.5879354e-09	138.829	-0.008403779	-41.064774	1.3564423	0.0063560936	0.074375	127.0	21962.154220581055	183.53995	88.931015	259.34244	19.987535	0.0625	0.84375
612	500.0	53.717648	28.741602	92.30994	0.24495864	9808000	-2.0489097e-08	81.84578	-0.007923987	-24.37556	1.3564423	0.0046132295	0.0573125	127.0	21998.062790870667	218.03052	70.095535	278.61594	23.537237	0.09375	3.25
613	500.0	46.123413	30.159956	90.77589	-38.1383	9824000	-3.7252903e-09	128.50766	-0.009653553	-21.25732	1.3564423	0.0055997004	0.0735625	127.0	22032.061394691467	180.67993	94.927986	280.70508	14.145713	0.09375	1.21875
614	500.0	54.954	27.4435	90.920204	2.155651	9840000	-5.5879354e-09	135.25775	-0.008545666	-23.471827	1.3564423	0.0066326023	0.0710625	127.0	22096.196058511734	216.76547	55.608624	268.95654	61.238163	0.15625	5.59375
615	500.0	54.31047	24.54084	85.92312	9.163624	9856000	0.0	55.669437	-0.007291883	-17.647976	1.3564423	0.0038233243	0.055375	127.0	22139.26842355728	220.67346	60.891197	275.42365	61.95365	0.09375	2.6875
616	500.0	49.772728	27.64649	87.06195	-4.4632854	9872000	-1.8626451e-09	100.39583	-0.009015391	-40.04615	1.3564423	0.0048867348	0.0758125	127.0	22174.112911701202	193.2579	87.13951	276.113	22.535213	0.09375	0.53125
617	500.0	51.2293	29.377121	89.512695	-12.126592	9888000	3.7252903e-09	60.72863	-0.008856596	-19.787416	1.3564423	0.006460919	0.073	127.0	22209.126806735992	212.75603	75.61672	268.3125	22.878605	0.09375	1.125
618	500.0	52.432365	27.046082	90.45204	-5.1424837	9904000	2.7939677e-08	127.62474	-0.008114005	-34.19559	1.3564423	0.0058779093	0.0668125	127.0	22244.989337205887	201.81564	79.86819	264.6339	18.973534	0.09375	0.625
619	500.0	54.568222	28.660564	90.1616	-4.266433	9920000	-7.450581e-09	53.280098	-0.008413355	-19.40855	1.3564423	0.0054437397	0.079437494	127.0	22280.434256076813	221.16545	64.848595	273.48334	20.42157	0.125	1.53125
620	500.0	49.59041	29.326176	89.83587	-2.1067626	9936000	1.5832484e-08	78.32556	-0.008856639	-22.152689	1.3564423	0.005079187	0.080874994	127.0	22315.820463180542	184.99869	88.27812	273.99036	19.276865	0.03125	1.15625
621	500.0	52.107185	29.963871	89.04925	0.0011434555	9952000	1.4901161e-08	79.632385	-0.007861884	-20.95357	1.3564423	0.007115917	0.0781875	127.0	22354.961030244827	202.96309	82.75602	269.84973	27.316515	0.0625	0.09375
622	500.0	53.979485	27.974955	90.407326	-10.659009	9968000	7.450581e-09	119.64635	-0.0078064445	-55.30662	1.3564423	0.006605329	0.073249996	127.0	22390.793954849243	219.8915	58.028103	255.5803	35.134365	0.09375	0.8125
623	500.0	57.328594	27.908813	88.07618	-8.203759	9984000	-2.9802322e-08	35.515823	-0.009185324	-7.7820754	1.3564423	0.0063870214	0.0738125	127.0	22425.20320534706	229.34894	57.963768	266.2562	33.561913	0.0625	2.46875
624	500.0	53.751766	28.246397	88.98188	0.44788128	10000000	1.8626451e-08	117.66829	-0.008369016	-36.683395	1.3564423	0.00764048	0.075625	127.0	22458.902782678604	201.49615	79.83692	263.34836	16.32089	0.1875	4.03125
