Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	38.99998	20.541208	63.01636	-16.04206	9456000	-3.7252903e-09	55.074036	-0.008990127	-11.193684	1.3564423	0.006102865	0.0785625	127.0	22528.844006061554	148.2818	62.33191	203.94263	10.41827	0.0	0.0
591	500.0	38.860344	21.087442	65.81861	-3.6616578	9472000	-3.7252903e-08	51.46953	-0.0072648358	-24.962032	1.3564423	0.005691414	0.0598125	127.0	22567.848150014877	156.60484	56.84012	197.15556	10.473765	0.0	0.0
592	500.0	36.72189	21.676414	64.53616	-5.523537	9488000	0.0	58.514706	-0.009430251	-20.228722	1.3564423	0.0059027406	0.058375	127.0	22602.724242925644	138.1843	70.71087	198.95314	8.266093	0.0	0.0
593	500.0	37.48541	21.86019	64.89563	-6.9909725	9504000	3.7252903e-09	98.33333	-0.008057168	-19.308159	1.3564423	0.0058777155	0.0756875	127.0	22639.83873939514	140.72629	67.39194	203.16658	9.603785	0.0	0.0
594	500.0	42.111187	19.748306	63.005527	-1.261601	9520000	-1.7695129e-08	53.982697	-0.008181436	-17.447155	1.3564423	0.0066403374	0.068875	127.0	22680.67494869232	170.31367	44.812748	208.3038	25.029348	0.0	0.0
595	500.0	42.93786	20.539694	64.15852	-5.841023	9536000	0.0	42.844048	-0.008578263	-17.572268	1.3564423	0.0049810354	0.08975	127.0	22720.144433259964	165.27203	55.09237	201.65547	9.891958	0.0	0.0
596	500.0	42.483376	19.252151	64.15444	-2.7053635	9552000	2.9802322e-08	60.974846	-0.008443164	-34.55761	1.3564423	0.005963641	0.063999996	127.0	22756.060574293137	168.34421	45.739185	212.36522	10.696579	0.0	0.0
597	500.0	41.145374	19.148045	64.32341	-11.700769	9568000	3.1664968e-08	58.286385	-0.0080264	-20.062641	1.3564423	0.004896923	0.060000002	127.0	22789.840758562088	148.53996	55.739838	203.33081	8.788843	0.0	0.0
598	500.0	44.058624	20.449512	64.87878	-23.194603	9584000	-1.8626451e-09	33.346527	-0.009234501	-11.984096	1.3564423	0.007417755	0.0811875	127.0	22832.05673456192	172.19275	43.65281	201.87814	45.55974	0.0	0.0
599	500.0	42.49533	19.374918	63.96749	-4.2803144	9600000	9.313226e-09	51.735493	-0.007260696	-19.91509	1.3564423	0.0066646403	0.061750002	127.0	22874.68105697632	163.80777	49.984432	202.97737	11.532217	0.0	0.0
600	500.0	44.319202	19.685324	65.6514	-8.375823	9616000	-7.450581e-09	21.114223	-0.00806184	-9.595053	1.3564423	0.0057962406	0.056062497	127.0	22913.288016557693	177.64384	33.899166	203.66078	39.080494	0.0	0.0
601	500.0	39.060837	21.098001	65.06944	-3.0621972	9632000	-2.2351742e-08	54.78898	-0.0075132963	-16.560154	1.3564423	0.0044033276	0.048125	127.0	22945.73974442482	142.6583	68.95556	204.28955	9.574853	0.0	0.0
602	500.0	42.392296	20.39496	63.621452	1.5898774	9648000	0.0	28.547228	-0.00843551	-12.950668	1.3564423	0.0045933872	0.0516875	127.0	22983.30309510231	171.73871	41.4076	203.16148	14.49779	0.0	0.0
603	500.0	41.326145	20.820677	64.89668	-7.230926	9664000	-1.1175871e-08	41.95791	-0.009831506	-16.26861	1.3564423	0.0076979324	0.093062505	127.0	23019.07229399681	159.39551	57.88853	203.96739	29.75066	0.0	0.0
604	500.0	42.91519	20.516619	64.18702	-5.5346155	9680000	3.7252903e-09	28.01139	-0.009304596	-7.9866962	1.3564423	0.008020234	0.0855625	127.0	23054.180547475815	164.7828	47.636185	200.42696	10.742558	0.0	0.0
605	500.0	43.051476	20.531075	63.922234	-15.106894	9696000	-1.8626451e-08	29.759306	-0.0107848905	-8.08346	1.3564423	0.0052898517	0.071625	127.0	23089.932305574417	168.8276	48.363758	202.9652	18.357029	0.0	0.0
606	500.0	43.622852	20.17113	64.37722	-2.8845472	9712000	-3.7252903e-09	19.682816	-0.008104309	-6.4684134	1.3564423	0.005215885	0.0643125	127.0	23126.832278728485	171.56801	44.842377	214.02786	23.051516	0.0	0.0
607	500.0	44.963955	20.062284	65.09327	-3.8365133	9728000	3.7252903e-09	10.068378	-0.0075392723	-4.762805	1.3564423	0.0048346394	0.0484375	127.0	23162.886515140533	177.8988	29.307838	200.16357	30.326792	0.0	0.0
608	500.0	43.99085	20.1322	63.971752	-3.315443	9744000	1.8626451e-09	50.343964	-0.008802612	-10.04561	1.3564423	0.0064557614	0.0795625	127.0	23194.930300951004	163.32892	51.222797	204.33784	10.320966	0.0	0.0
609	500.0	41.42927	20.463854	64.31505	-6.3768325	9760000	-1.4901161e-08	54.43007	-0.007711244	-17.572697	1.3564423	0.003996204	0.0586875	127.0	23231.63715696335	158.24432	58.464367	200.34491	9.976226	0.0	0.0
610	500.0	38.534023	21.16833	65.06014	-16.791664	9776000	-9.313226e-09	51.310406	-0.008709119	-12.330562	1.3564423	0.006903367	0.077875	127.0	23273.27162718773	147.19275	65.89806	197.74196	10.768479	0.0	0.0
611	500.0	40.393196	21.984852	65.7678	-6.1951103	9792000	-2.9802322e-08	67.137535	-0.009362226	-18.988995	1.3564423	0.0059067905	0.0708125	127.0	23309.411880254745	153.7239	63.743782	196.2832	9.93654	0.0	0.0
612	500.0	43.67182	19.529184	65.18295	-2.7098033	9808000	-2.6077032e-08	35.16585	-0.008284173	-14.388733	1.3564423	0.007915757	0.07637499	127.0	23353.576260328293	175.95134	36.881226	209.11206	18.37315	0.0	0.0
613	500.0	45.351574	19.008865	65.44355	0.86929667	9824000	-1.4901161e-08	37.64695	-0.009056447	-21.899708	1.3564423	0.0045210663	0.0610625	127.0	23400.264127016068	171.70076	42.78774	200.6291	45.97771	0.0	0.0
614	500.0	44.842003	19.241337	65.8771	-1.533591	9840000	-1.1175871e-08	56.41964	-0.0068967454	-19.356125	1.3564423	0.004348563	0.061437503	127.0	23454.695086479187	164.73524	40.972008	201.96336	48.105885	0.0	0.0
615	500.0	40.154686	22.024399	64.53466	-12.578303	9856000	2.7939677e-09	40.841133	-0.0094487015	-7.005052	1.3564423	0.005889802	0.0733125	127.0	23499.598110198975	153.43268	65.955826	205.14868	10.44507	0.0	0.0
616	500.0	42.8108	20.865969	64.99067	-5.696353	9872000	0.0	31.787678	-0.00783667	-12.889246	1.3564423	0.0046227034	0.061499998	127.0	23531.603917598724	170.09946	46.709156	198.0735	12.245788	0.0	0.0
617	500.0	42.685097	21.162045	64.63249	-16.65726	9888000	-3.7252903e-09	21.317846	-0.009854397	-4.8782234	1.3564423	0.007893963	0.076749995	127.0	23569.26650619507	164.58669	51.649704	198.21207	10.059497	0.0	0.0
618	500.0	45.2022	20.301735	64.807846	-4.7589526	9904000	0.0	60.044632	-0.008053876	-36.637653	1.3564423	0.0046161953	0.0671875	127.0	23609.494793891907	167.81198	47.259792	200.01973	33.70146	0.0	0.0
619	500.0	39.99994	20.08096	66.27126	-19.403807	9920000	0.0	95.05461	-0.009018682	-36.131886	1.3564423	0.007843103	0.0856875	127.0	23645.118815898895	156.06009	59.578053	199.88092	10.535157	0.0	0.0
620	500.0	42.75018	20.739216	66.38585	-4.2547765	9936000	1.4901161e-08	37.12041	-0.0072329314	-23.066057	1.3564423	0.0051524076	0.0538125	127.0	23680.284204483032	176.28629	42.557472	208.04066	10.468845	0.0	0.0
621	500.0	45.12641	19.87371	65.56608	-0.5189054	9952000	4.656613e-09	41.989986	-0.0072914683	-18.58556	1.3564423	0.0045677708	0.05525	127.0	23717.308411836624	170.86372	45.28062	200.34377	9.407547	0.0	0.0
622	500.0	44.078796	19.467396	65.39505	-5.655152	9968000	2.2351742e-08	38.093777	-0.008173138	-14.487818	1.3564423	0.006196319	0.049125	127.0	23759.019951820374	171.4526	39.79453	200.57266	15.013288	0.0	0.0
623	500.0	40.96242	20.8158	65.832756	-5.277107	9984000	-7.450581e-09	63.44509	-0.0068210983	-16.558834	1.3564423	0.004949159	0.052625	127.0	23796.677706718445	150.44781	62.57055	204.3091	11.523693	0.0	0.0
624	500.0	39.928463	20.196144	65.38214	-3.2042286	10000000	-1.1175871e-08	62.796215	-0.008320902	-33.374252	1.3564423	0.0068878178	0.0650625	127.0	23832.52277469635	160.72046	51.977425	205.06885	10.912111	0.0	0.0
