Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	38.273094	15.833043	51.20567	-7.675856	9424000	6.519258e-09	8.405418	-0.007889077	-5.1006236	1.3564423	0.007735215	0.110875	127.0	28660.51619744301	149.83994	13.555766	165.1011	83.469246	0.0	0.0
589	500.0	37.353477	15.663259	51.502914	1.2087796	9440000	-2.9802322e-08	8.918737	-0.008537838	-3.8575335	1.3564423	0.008126202	0.09837499	127.0	28698.17230272293	146.43515	21.658213	163.77919	41.354374	0.0	0.0
590	500.0	37.688023	16.116095	51.505608	-16.445063	9456000	7.450581e-09	8.80745	-0.007224002	-3.4299042	1.3564423	0.0068301517	0.078187495	127.0	28737.503727912903	146.72589	21.474659	162.46236	35.03058	0.0	0.0
591	500.0	38.704296	15.572953	51.419983	6.418392	9472000	3.7252903e-09	1.5071938	-0.0070734248	-0.4028774	1.3564423	0.007347074	0.0749375	127.0	28774.71343779564	152.60776	6.890116	167.21164	141.0331	0.0	0.0
592	500.0	38.01096	15.615211	51.2395	0.93369794	9488000	-7.450581e-09	5.9200325	-0.0072263805	-1.8651912	1.3564423	0.005422147	0.06918751	127.0	28811.863758802414	145.78996	19.510612	162.72905	44.625546	0.0	0.0
593	500.0	37.91026	15.763602	51.31842	5.586982	9504000	-3.7252903e-09	2.7434783	-0.0067205513	-0.67435527	1.3564423	0.0050114086	0.066875	127.0	28848.8672747612	148.15778	10.122784	168.77127	121.3706	0.0	0.0
594	500.0	37.38111	15.734563	51.287117	-5.902957	9520000	7.450581e-09	26.505074	-0.008949503	-19.154423	1.3564423	0.0056771934	0.098124996	127.0	28884.69753265381	139.85146	30.353455	162.1356	31.539907	0.0	0.0
595	500.0	37.760773	15.651	51.860588	3.1898205	9536000	1.8626451e-09	15.410826	-0.007247573	-9.328695	1.3564423	0.008551702	0.086812496	127.0	28922.953941822052	148.51776	22.34132	165.44153	29.376328	0.0	0.0
596	500.0	37.898773	15.441531	51.66326	5.1435795	9552000	-7.450581e-09	4.09743	-0.007528763	-2.258369	1.3564423	0.005221285	0.072500005	127.0	28961.84772849083	147.6402	9.069065	163.86678	128.47034	0.0	0.0
597	500.0	38.280323	15.712914	51.362328	5.162746	9568000	1.3038516e-08	1.2740414	-0.007819479	-0.2897994	1.3564423	0.0078088753	0.0791875	127.0	29001.607030391693	149.99992	7.545941	162.59552	133.68274	0.0	0.0
598	500.0	38.04812	15.806915	51.268837	5.178245	9584000	-9.313226e-09	8.110107	-0.0070069428	-1.1050196	1.3564423	0.0056903576	0.0775	127.0	29040.230665922165	148.1413	20.93879	166.3796	38.121086	0.0	0.0
599	500.0	37.931313	15.58149	51.5455	-0.8174151	9600000	1.1175871e-08	11.8790245	-0.008165704	-7.8078575	1.3564423	0.00866719	0.1105625	127.0	29079.637281656265	147.32895	12.013689	162.52829	99.472885	0.0	0.0
600	500.0	37.8916	16.067844	51.77645	-8.977081	9616000	0.0	7.9897184	-0.008595702	-3.6479075	1.3564423	0.007174907	0.0833125	127.0	29120.067165374756	147.71045	16.631824	167.60333	64.43508	0.0	0.0
601	500.0	37.968468	15.825311	52.129234	5.6957707	9632000	1.8626451e-08	4.540225	-0.0071862824	-1.4973953	1.3564423	0.0058829887	0.0624375	127.0	29159.499210357666	146.90668	22.106318	166.17918	33.652096	0.0	0.0
602	500.0	38.559666	15.465091	51.49221	5.579224	9648000	7.450581e-09	1.6469574	-0.007829008	-0.72538996	1.3564423	0.0068111373	0.080437504	127.0	29198.559901475906	151.56155	7.760803	165.50156	138.1916	0.0	0.0
603	500.0	38.592506	15.4694605	51.117256	6.4263897	9664000	-3.7252903e-09	1.0656421	-0.007265639	-0.13423838	1.3564423	0.0071442793	0.086375	127.0	29233.69810652733	151.64584	6.8636127	165.2455	131.97289	0.0	0.0
604	500.0	38.381725	15.662717	51.1966	4.156615	9680000	0.0	13.152352	-0.006632087	-4.5984383	1.3564423	0.0044717123	0.0540625	127.0	29274.578708410263	147.31792	23.532015	169.32922	23.165361	0.0	0.0
605	500.0	36.627262	16.179848	51.626884	-2.371676	9696000	7.450581e-09	21.3815	-0.009124503	-10.35919	1.3564423	0.0076392367	0.0899375	127.0	29314.382957220078	140.12614	33.170437	170.24374	33.056095	0.0	0.0
606	500.0	37.192013	15.8640995	52.154564	5.0165563	9712000	1.4901161e-08	12.601217	-0.008259669	-4.926853	1.3564423	0.0056286864	0.06425	127.0	29357.172239780426	145.04704	15.970882	163.97522	89.07172	0.0	0.0
607	500.0	36.65571	16.252384	51.48984	2.7304556	9728000	-7.450581e-09	13.715544	-0.0067304904	-3.9717953	1.3564423	0.0068371156	0.067625	127.0	29395.672601222992	141.50427	31.79387	161.37375	21.70719	0.0	0.0
608	500.0	38.365494	15.714208	51.574623	5.3056474	9744000	4.656613e-09	4.698642	-0.0065760133	-2.6168985	1.3564423	0.0062529244	0.0593125	127.0	29433.213308095932	152.87706	7.512762	170.74536	134.43921	0.0	0.0
609	500.0	38.27379	15.510947	51.201126	5.571135	9760000	-2.9802322e-08	21.390182	-0.008174319	-12.473626	1.3564423	0.003953772	0.0699375	127.0	29470.332030296326	146.81697	28.255047	170.44637	34.497448	0.0	0.0
610	500.0	35.330524	16.612959	51.35404	-10.022175	9776000	-1.9557774e-08	19.402431	-0.010096468	-9.315525	1.3564423	0.0046526343	0.091375	127.0	29509.959148406982	134.14885	39.457207	160.8508	21.86888	0.0	0.0
611	500.0	36.375328	16.491142	51.82496	0.45059866	9792000	-3.7252903e-09	12.638883	-0.0089799315	-5.2550106	1.3564423	0.008255424	0.0899375	127.0	29548.391099452972	143.23749	25.94219	166.42982	36.11144	0.0	0.0
612	500.0	34.48022	17.587234	51.610847	-18.019085	9808000	-2.0489097e-08	20.275265	-0.009013768	-6.82362	1.3564423	0.0065841293	0.0789375	127.0	29585.26985025406	133.6063	43.674927	166.42879	29.516714	0.0	0.0
613	500.0	33.473976	18.315996	51.46006	-9.168276	9824000	-5.5879354e-09	13.036655	-0.0072533963	-2.9684782	1.3564423	0.008765858	0.0885	127.0	29621.035011291504	132.47676	44.308018	167.74944	22.611357	0.0	0.0
614	500.0	36.322906	17.189045	51.49914	-5.0922394	9840000	-1.1175871e-08	7.206447	-0.0069189137	-1.8736022	1.3564423	0.007060747	0.089375004	127.0	29660.810755968094	142.63412	28.39375	164.95082	35.020206	0.0	0.0
615	500.0	36.350086	16.338802	51.24876	3.601776	9856000	3.7252903e-09	18.454735	-0.007967487	-6.6923237	1.3564423	0.0042700386	0.059062496	127.0	29699.856877088547	137.19473	36.063892	162.90952	21.660065	0.0	0.0
616	500.0	36.197594	17.270979	51.30811	-14.484689	9872000	-2.3283064e-09	11.796934	-0.007056613	-1.8632581	1.3564423	0.0069619757	0.074562505	127.0	29739.732746839523	142.04956	30.251148	162.85638	20.66444	0.0	0.0
617	500.0	37.91949	15.957655	51.264492	6.2100997	9888000	1.1175871e-08	6.622696	-0.006137855	-3.4046369	1.3564423	0.0064013535	0.064375	127.0	29778.771980047226	150.41437	8.672688	165.67569	130.22253	0.0	0.0
618	500.0	36.61761	15.913877	50.867264	4.257561	9904000	-7.450581e-09	15.404559	-0.008186493	-6.5050826	1.3564423	0.0039045445	0.05025	127.0	29817.48549437523	138.71729	35.33957	169.57736	32.77223	0.0	0.0
619	500.0	35.309406	16.930883	51.10093	5.0179324	9920000	-1.1175871e-08	6.7341638	-0.006854071	-1.5912253	1.3564423	0.0068288147	0.088125	127.0	29853.9479637146	137.87546	34.17965	170.56747	32.72335	0.0	0.0
620	500.0	35.671623	16.708265	50.959084	-5.2479615	9936000	3.1664968e-08	24.650925	-0.008275248	-10.625375	1.3564423	0.00559761	0.08831251	127.0	29893.129682302475	136.56548	33.31298	164.5441	25.407888	0.0	0.0
621	500.0	36.49423	16.394987	52.268154	3.425607	9952000	1.4901161e-08	8.075861	-0.007879029	-2.8565493	1.3564423	0.006754239	0.062	127.0	29927.973166942596	146.30782	21.80756	163.49547	35.989216	0.0	0.0
622	500.0	38.251007	15.447156	51.607674	5.8972197	9968000	-3.7252903e-09	2.7505207	-0.0077815773	-1.0023193	1.3564423	0.004668827	0.076437496	127.0	29967.99191570282	150.36108	10.262588	164.63396	107.326614	0.0	0.0
623	500.0	38.42614	15.672626	51.350353	4.8306413	9984000	0.0	1.4197707	-0.007450726	-0.38589853	1.3564423	0.007322427	0.07700001	127.0	30005.378284215927	150.70074	7.4882665	163.66153	130.79254	0.0	0.0
624	500.0	38.645	15.26408	51.27659	5.0800204	10000000	8.381903e-09	2.442196	-0.007539101	-0.9372059	1.3564423	0.0038854703	0.0610625	127.0	30044.700749635696	149.03218	7.1254387	164.58224	130.45163	0.0	0.0
