Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	84.415985	25.178888	100.1477	19.837086	9360000	3.259629e-09	8.127388	-0.0050531765	-5.796585	1.3564423	0.0073626465	0.0666875	127.0	24765.935977697372	348.5192	15.893178	381.40463	306.37476	1.0	310.03125
585	500.0	83.03501	26.997036	100.18573	7.1685085	9376000	7.450581e-09	15.024872	-0.0065478836	-3.3032002	1.3564423	0.0029725325	0.060875	127.0	24812.728232383728	339.9914	55.85144	376.14767	36.819458	0.96875	299.78125
586	500.0	84.28391	25.179726	100.06532	17.815464	9392000	1.6763806e-08	6.1184406	-0.008016858	-2.9790554	1.3564423	0.0099998675	0.09693749	127.0	24860.127479553223	345.70972	17.689865	379.89056	308.79266	1.0	305.0
587	500.0	80.08801	29.399113	100.13141	-1.6399647	9408000	-1.4901161e-08	38.69243	-0.005910597	-14.132459	1.3564423	0.004140629	0.050875	127.0	24902.476541519165	324.43692	78.89938	364.85388	18.401125	0.9375	285.0625
588	500.0	79.94017	29.917162	100.17162	2.3103127	9424000	-1.4901161e-08	42.69393	-0.0071821148	-8.009072	1.3564423	0.007135559	0.0841875	127.0	24945.447602510452	328.0049	80.931885	378.48163	18.681618	0.9375	288.90625
589	500.0	79.84859	30.355686	100.17955	-6.965514	9440000	1.0244548e-08	33.796436	-0.007465938	-5.9296145	1.3564423	0.006390974	0.08175	127.0	24990.51063632965	327.96384	82.47586	376.33948	12.368407	0.9375	289.875
590	500.0	82.404236	27.588978	100.276886	3.6823769	9456000	-7.450581e-09	28.852707	-0.0059091873	-7.244774	1.3564423	0.006253726	0.06825	127.0	25031.332628011703	337.5329	55.889412	375.18622	36.31139	0.96875	296.03125
591	500.0	82.58711	27.54047	100.28358	-1.0139189	9472000	3.7252903e-09	20.494884	-0.007198066	-2.7666059	1.3564423	0.0048202425	0.0660625	127.0	25070.798165798187	340.17014	58.908566	371.7945	19.802013	0.96875	302.25
592	500.0	78.50889	30.446796	100.16662	0.6433723	9488000	-4.656613e-09	73.254974	-0.007279125	-20.66264	1.3564423	0.003811465	0.057	127.0	25109.891986608505	315.8114	90.14244	373.36108	23.233463	0.9375	276.53125
593	500.0	83.39879	26.204885	100.33441	10.634062	9504000	2.7939677e-09	8.546589	-0.007056773	-5.2975836	1.3564423	0.0065550082	0.061187502	127.0	25151.566375017166	345.40512	18.285707	374.0093	298.0781	1.0	304.5625
594	500.0	80.439064	29.62826	100.23612	0.4523077	9520000	-7.450581e-09	35.433437	-0.0067838193	-8.551123	1.3564423	0.005140895	0.056562502	127.0	25195.02183675766	328.44037	80.42321	372.37955	18.056572	0.9375	289.65625
595	500.0	80.450455	29.996119	100.205444	-5.550172	9536000	-9.313226e-09	36.646072	-0.007413244	-5.426404	1.3564423	0.009449997	0.11275	127.0	25236.68897986412	330.02148	81.468636	372.0059	13.6109085	0.9375	291.15625
596	500.0	82.15692	28.022108	100.30351	-1.4120046	9552000	-1.1175871e-08	20.10046	-0.007082911	-4.3925323	1.3564423	0.009868593	0.0770625	127.0	25281.335752010345	340.05164	57.670288	372.3718	27.26866	0.96875	300.1875
597	500.0	80.589325	28.649115	100.19812	2.9605033	9568000	1.8626451e-08	40.728752	-0.0087642865	-8.049991	1.3564423	0.0069489423	0.077374995	127.0	25324.70471596718	325.71313	76.35541	364.91772	11.610498	0.96875	284.8125
598	500.0	76.52627	32.828716	100.12548	-5.194422	9584000	1.8626451e-08	77.78531	-0.0058400724	-20.76293	1.3564423	0.0038993177	0.0596875	127.0	25367.709810495377	312.81738	106.13494	378.08182	21.59078	0.90625	276.0
599	500.0	76.47342	32.75193	100.51376	-8.127754	9600000	-3.7252903e-09	108.39334	-0.007520113	-61.83449	1.3564423	0.007417482	0.0810625	127.0	25405.68904685974	317.52606	97.1052	373.206	17.140196	0.90625	278.3125
600	500.0	81.448814	27.728806	99.95322	-1.3304147	9616000	0.0	25.70082	-0.0076933103	-16.141693	1.3564423	0.007894127	0.0825625	127.0	25445.02690553665	339.42822	43.44653	376.4228	119.98549	1.0	298.28125
601	500.0	84.63496	25.108446	100.07218	18.669445	9632000	9.313226e-09	3.7219076	-0.0062016496	-1.7657939	1.3564423	0.0064312452	0.062875	127.0	25499.256784915924	350.2638	14.5284395	378.31705	329.36258	1.0	309.71875
602	500.0	82.19483	27.393934	100.14342	3.9689221	9648000	1.8626451e-08	64.06833	-0.007759575	-31.765879	1.3564423	0.0032538888	0.0610625	127.0	25555.70342350006	332.94644	81.16514	382.27124	15.410391	0.9375	293.03125
603	500.0	82.54941	27.615278	100.315765	0.78587353	9664000	-1.4901161e-08	27.04083	-0.006597617	-4.5305634	1.3564423	0.00918827	0.06775	127.0	25610.96305680275	342.71167	58.51227	374.319	26.129135	0.96875	303.25
604	500.0	85.06011	24.518024	100.250015	20.046534	9680000	2.6077032e-08	3.1714017	-0.006348013	-1.7908655	1.3564423	0.0058604567	0.0585625	127.0	25652.511687517166	351.31378	11.692676	371.38925	324.05188	1.0	310.46875
605	500.0	82.29926	27.129639	100.20724	0.40916443	9696000	6.519258e-09	38.59575	-0.0063782907	-19.092007	1.3564423	0.004969326	0.06125	127.0	25695.960065364838	335.11554	59.314705	375.18973	25.38479	0.96875	295.90625
606	500.0	78.15614	31.551588	100.280556	-4.860468	9712000	3.7252903e-09	57.51596	-0.006062911	-8.72075	1.3564423	0.0043319683	0.059249997	127.0	25736.805956363678	319.0543	95.43549	369.0382	19.768927	0.90625	280.65625
607	500.0	84.5362	25.436987	100.37999	18.839909	9728000	-1.8626451e-08	12.5318775	-0.0058792094	-10.262657	1.3564423	0.0083862245	0.0575	127.0	25775.86718893051	355.04865	12.770221	372.82	320.36194	1.0	316.0625
608	500.0	81.598404	28.366085	100.27095	-2.0515862	9744000	1.8626451e-08	54.690063	-0.007494197	-19.301626	1.3564423	0.0033707763	0.049562503	127.0	25817.25384569168	331.39	82.436356	375.18344	13.086062	0.9375	291.8125
609	500.0	82.122284	27.302681	100.307594	-5.9109626	9760000	-3.7252903e-09	38.83142	-0.006401143	-20.17725	1.3564423	0.0067948354	0.0831875	127.0	25858.557413101196	337.6892	54.354004	378.72623	66.46624	0.96875	296.90625
610	500.0	83.299515	26.649826	100.37903	1.3343896	9776000	-5.5879354e-09	19.815723	-0.0058746943	-3.305379	1.3564423	0.005540445	0.05625	127.0	25897.815296649933	344.80862	61.01293	377.13187	11.582739	0.96875	307.3125
611	500.0	80.761	29.238285	100.37544	-0.685364	9792000	-7.450581e-09	37.61307	-0.0080330465	-8.099435	1.3564423	0.0043109283	0.0621875	127.0	25936.70605993271	330.55286	79.98687	379.28766	24.217133	0.9375	291.6875
612	500.0	80.50791	29.192663	100.32856	1.7319474	9808000	9.313226e-09	41.113365	-0.0067458916	-6.562998	1.3564423	0.0066183875	0.081562504	127.0	25989.78565120697	329.55176	83.00867	374.54367	11.130318	0.9375	292.25
613	500.0	73.47765	33.61381	100.13181	-5.4667106	9824000	-1.1175871e-08	138.82193	-0.009127837	-47.82969	1.3564423	0.005021898	0.0840625	127.0	26043.528110027313	292.11484	117.15933	372.46518	11.562378	0.90625	253.5625
614	500.0	79.11347	30.034927	100.39921	1.9109862	9840000	1.3969839e-09	58.61956	-0.0068283407	-43.066418	1.3564423	0.009979751	0.0734375	127.0	26098.370153427124	334.48712	58.096542	372.4275	27.22996	0.96875	292.96875
615	500.0	82.81663	27.495443	100.30116	0.042814612	9856000	2.2351742e-08	23.428772	-0.0072842	-4.745415	1.3564423	0.007643601	0.095375	127.0	26170.1292552948	340.85724	58.83254	376.80328	22.109562	0.96875	300.34375
616	500.0	83.64728	26.482233	100.08754	1.23863	9872000	-1.8626451e-08	26.396767	-0.006141456	-6.3584814	1.3564423	0.008451068	0.0783125	127.0	26236.724229574203	347.70334	56.32225	383.13477	43.061836	1.0	308.28125
617	500.0	81.61334	28.127928	100.33532	3.383563	9888000	0.0	50.831253	-0.00695082	-8.113208	1.3564423	0.0050509027	0.07175	127.0	26297.722930908203	333.24387	81.63726	379.7673	12.691608	0.9375	293.84375
618	500.0	82.18206	27.810328	100.5727	-2.0185528	9904000	4.656613e-10	37.94804	-0.0065817786	-22.37204	1.3564423	0.0071507567	0.071687505	127.0	26351.352308750153	343.04413	60.63143	379.63004	13.439269	0.96875	303.84375
619	500.0	79.38238	30.731842	100.5271	-1.5750706	9920000	-1.1175871e-08	51.689472	-0.0068168263	-15.909372	1.3564423	0.0048058433	0.058562502	127.0	26389.28438591957	323.67807	97.70278	373.67184	17.351551	0.90625	285.59375
620	500.0	72.09884	35.708694	100.29831	-5.2272453	9936000	1.3038516e-08	100.6053	-0.00656975	-29.406979	1.3564423	0.0042296397	0.0690625	127.0	26426.752413749695	288.85764	129.23935	373.01465	12.155623	0.8125	252.71875
621	500.0	73.66344	35.15541	100.39941	-5.8097954	9952000	-2.2351742e-08	73.42975	-0.0070527447	-18.13567	1.3564423	0.0073200017	0.0839375	127.0	26471.58556652069	303.1246	107.63336	365.86313	17.12789	0.875	264.59375
622	500.0	82.764565	26.853838	100.40633	17.955832	9968000	-2.3283064e-09	26.690128	-0.0063967477	-19.18401	1.3564423	0.007948599	0.0655625	127.0	26528.6368997097	345.84448	19.042847	377.49115	282.14514	1.0	306.03125
623	500.0	80.834465	29.28992	100.174706	1.3727484	9984000	3.7252903e-09	37.248764	-0.0074528595	-7.3825464	1.3564423	0.0060234005	0.0801875	127.0	26585.326628923416	331.77707	79.88878	382.8326	24.196724	0.9375	294.0
624	500.0	81.79681	27.632336	100.13564	-0.31548393	10000000	-7.450581e-09	36.9949	-0.0068976963	-14.216657	1.3564423	0.0075190663	0.0749375	127.0	26625.940620183945	335.04364	66.48866	373.11337	9.949488	0.96875	294.875
