Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	40.03609	15.264182	51.282448	-2.3790672	9472000	7.450581e-09	27.922113	-0.009612331	-10.717983	1.3564423	0.006612672	0.079	127.0	26505.199061393738	174.29823	63.141846	219.1386	38.709923	0.0	0.0
592	500.0	44.57816	11.488849	51.464157	-5.3917284	9488000	-7.450581e-09	12.787742	-0.0087084435	-7.6430755	1.3564423	0.0084808655	0.08525	127.0	26551.19008898735	199.66922	30.002714	218.57632	38.93287	0.0	0.0
593	500.0	44.538986	11.45786	51.093056	4.189829	9504000	-3.7252903e-09	12.433552	-0.008266775	-2.3456705	1.3564423	0.0054132994	0.0706875	127.0	26591.18237876892	195.24054	37.887173	219.22214	44.404278	0.0	0.0
594	500.0	42.073265	13.473522	51.592815	-0.6893223	9520000	3.7252903e-09	25.809437	-0.008738065	-6.5109677	1.3564423	0.0060230456	0.0979375	127.0	26630.009226560593	184.24538	53.75712	219.61388	37.43878	0.0	0.0
595	500.0	41.91091	13.030389	51.343372	-0.9774109	9536000	3.7252903e-09	28.169298	-0.009751787	-10.949414	1.3564423	0.010592336	0.1048125	127.0	26672.7467815876	183.18768	47.679688	220.83315	37.850475	0.0	0.0
596	500.0	41.883385	11.621535	51.883648	2.263206	9552000	-1.8626451e-09	24.92974	-0.008622116	-13.467994	1.3564423	0.0063950596	0.07075	127.0	26713.119084596634	190.55478	41.41925	213.31859	44.060566	0.0	0.0
597	500.0	44.88737	9.786873	51.361275	2.428588	9568000	-7.450581e-09	29.041576	-0.008633982	-14.343729	1.3564423	0.0068291686	0.108375005	127.0	26758.26401257515	197.53134	30.38348	221.90714	95.636215	0.0	0.0
598	500.0	45.65506	9.453755	52.60905	4.426472	9584000	-7.450581e-09	16.26677	-0.007678372	-6.7427015	1.3564423	0.004876594	0.075375	127.0	26795.611025333405	201.9753	26.532822	219.37729	63.394978	0.0	0.0
599	500.0	43.73085	12.643697	51.890972	-9.131241	9600000	-1.4901161e-08	19.84108	-0.0085904505	-5.2144995	1.3564423	0.009806845	0.097125	127.0	26839.91814684868	191.19681	51.115494	222.1851	30.05274	0.0	0.0
600	500.0	44.08233	11.403944	51.781033	7.802746	9616000	-2.2351742e-08	10.567858	-0.008733178	-2.4857583	1.3564423	0.0060490025	0.074687496	127.0	26881.5755879879	195.45056	39.71334	217.74405	37.53049	0.0	0.0
601	500.0	40.89508	14.98614	51.3754	3.361652	9632000	-1.0244548e-08	21.155844	-0.008608273	-5.1916285	1.3564423	0.0054616835	0.0685625	127.0	26924.70489192009	176.74442	64.50236	218.86041	35.74531	0.0	0.0
602	500.0	42.14236	14.867669	51.508984	-0.6519395	9648000	0.0	30.824955	-0.008024793	-11.520502	1.3564423	0.0083690025	0.115125	127.0	26966.508542776108	184.3244	57.301994	218.23773	37.203064	0.0	0.0
603	500.0	38.94657	15.124952	51.86714	-6.29126	9664000	2.6077032e-08	40.106888	-0.0077957776	-14.613645	1.3564423	0.008992816	0.102312505	127.0	27005.90887260437	172.41321	61.65895	215.99843	25.503283	0.0	0.0
604	500.0	41.430473	13.728807	51.400356	-2.4549184	9680000	1.3038516e-08	19.52693	-0.009015209	-5.653858	1.3564423	0.008023089	0.0921875	127.0	27046.048415660858	183.24942	54.837345	217.42828	34.722305	0.0	0.0
605	500.0	44.311344	11.244646	51.260513	-1.388367	9696000	-7.450581e-09	24.029884	-0.008975524	-8.184354	1.3564423	0.010015303	0.12274999	127.0	27089.445538043976	196.25153	33.422745	217.56331	47.205246	0.0	0.0
606	500.0	40.73759	12.727556	52.050728	6.575191	9712000	1.9557774e-08	22.023071	-0.008814251	-8.126178	1.3564423	0.005342298	0.073125	127.0	27128.993980169296	182.98596	48.43646	218.02003	34.85506	0.0	0.0
607	500.0	42.568172	13.080614	51.517673	5.623294	9728000	-1.3038516e-08	19.957954	-0.009323152	-6.6324244	1.3564423	0.009357765	0.104125	127.0	27168.19744539261	186.17426	51.3514	221.70763	38.645687	0.0	0.0
608	500.0	44.57176	11.363648	51.54736	6.265398	9744000	1.1175871e-08	12.963144	-0.007748328	-2.189348	1.3564423	0.007946856	0.090375006	127.0	27206.84720683098	193.43582	45.039024	217.83273	23.916912	0.0	0.0
609	500.0	45.418827	10.613207	51.53054	4.6183996	9760000	1.1175871e-08	15.799289	-0.008413998	-3.550163	1.3564423	0.008093193	0.109125	127.0	27249.846823215485	199.50597	36.032677	221.23308	24.072765	0.0	0.0
610	500.0	42.289806	13.254678	51.886223	-1.0668243	9776000	-1.1175871e-08	18.337997	-0.008835157	-4.921177	1.3564423	0.008314205	0.08275	127.0	27294.705431461334	183.52896	54.108505	217.23817	31.056509	0.0	0.0
611	500.0	46.474895	8.6304	51.54853	12.366632	9792000	-1.44355e-08	5.9123397	-0.008106388	-4.4116936	1.3564423	0.006352096	0.065874994	127.0	27338.534796714783	206.89264	9.33955	219.47835	170.61812	0.0	0.0
612	500.0	43.143524	13.012645	51.284218	-4.1979713	9808000	7.450581e-09	19.122005	-0.0072076106	-5.0314174	1.3564423	0.0038445396	0.072437495	127.0	27380.612124443054	185.23715	55.79059	221.09232	35.1523	0.0	0.0
613	500.0	45.57756	9.891923	51.51024	8.210532	9824000	1.1175871e-08	7.224445	-0.0071943565	-3.0530655	1.3564423	0.006615508	0.06375	127.0	27418.590795516968	201.0844	27.425726	216.76733	57.73117	0.0	0.0
614	500.0	44.557907	11.091154	51.38696	2.6976962	9840000	-1.4901161e-08	12.926449	-0.008152359	-2.1923308	1.3564423	0.005055289	0.0755	127.0	27459.23591732979	194.6532	43.00625	219.6845	44.59076	0.0	0.0
615	500.0	46.553806	8.349581	51.241898	0.53427637	9856000	9.313226e-09	12.905832	-0.010508621	-2.6811137	1.3564423	0.013768162	0.16624999	127.0	27506.396736383438	205.5321	13.22609	219.64638	152.20528	0.0	0.0
616	500.0	45.588844	9.91635	50.796368	4.280958	9872000	1.6763806e-08	11.020749	-0.008090533	-1.5824013	1.3564423	0.008043839	0.09475	127.0	27549.097147226334	202.68962	32.177425	219.62732	34.37657	0.0	0.0
617	500.0	47.135223	7.3794537	51.376442	16.725077	9888000	1.21071935e-08	1.4747996	-0.007571527	-0.79582834	1.3564423	0.007578487	0.071187496	127.0	27591.22935938835	208.20526	7.091821	221.25781	180.01057	0.0	0.0
618	500.0	42.3457	12.577968	51.362926	5.2168326	9904000	0.0	22.106932	-0.009236222	-6.7205563	1.3564423	0.006082739	0.0730625	127.0	27633.0613591671	181.30176	54.584286	221.28983	29.782787	0.0	0.0
619	500.0	44.573505	10.882203	51.264175	-1.2933776	9920000	6.519258e-09	14.933719	-0.008935898	-5.431885	1.3564423	0.009777904	0.0986875	127.0	27674.47540950775	195.20584	41.15929	217.74547	21.33057	0.0	0.0
620	500.0	41.207092	14.972128	51.461994	-8.255071	9936000	-2.6077032e-08	49.108383	-0.01012449	-26.58398	1.3564423	0.010596211	0.112375	127.0	27718.935805797577	181.71767	54.635143	218.87495	22.552929	0.0	0.0
621	500.0	44.995903	10.103489	51.285004	8.793581	9952000	-1.3969839e-08	6.318243	-0.0076705264	-2.3677387	1.3564423	0.008225428	0.090187505	127.0	27758.824665546417	200.141	24.110086	215.28581	93.94003	0.0	0.0
622	500.0	46.48316	8.475425	51.252186	16.702286	9968000	2.0721927e-08	2.441692	-0.008026267	-0.47186774	1.3564423	0.008763134	0.09375	127.0	27799.522792577744	206.16525	17.547897	218.99309	113.23783	0.0	0.0
623	500.0	46.18217	8.95436	51.177525	12.462646	9984000	1.1175871e-08	6.0110254	-0.0071239388	-1.4789634	1.3564423	0.00371263	0.0525625	127.0	27837.603343725204	198.90758	26.908606	217.26642	60.96512	0.0	0.0
624	500.0	45.513588	8.661462	51.28761	8.9596815	10000000	1.4901161e-08	7.669759	-0.009253436	-1.4062647	1.3564423	0.0063232426	0.0740625	127.0	27876.992522001266	197.15144	25.737192	219.1015	80.74603	0.0	0.0
