Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	41.750725	12.559088	51.819195	-3.5083666	9424000	1.3969839e-08	11.744121	-0.009191925	-5.5723553	1.3564423	0.005312589	0.0758125	127.0	24052.44336938858	180.15814	28.811253	203.24484	29.498478	0.0	0.0
589	500.0	41.271297	12.386758	50.98665	1.4359722	9440000	-1.3038516e-08	10.686762	-0.006645173	-1.6834202	1.3564423	0.0034505015	0.051437497	127.0	24090.837119817734	173.23282	36.037865	193.61671	38.822666	0.0	0.0
590	500.0	41.232586	12.738148	50.037945	-0.3674454	9456000	7.450581e-09	10.093178	-0.009288815	-3.0574338	1.3564423	0.0063215736	0.076625004	127.0	24133.014107227325	174.0937	36.372776	198.0648	35.621307	0.0	0.0
591	500.0	37.710228	15.282988	51.17183	-4.9919996	9472000	2.2351742e-08	22.23164	-0.010455967	-7.590052	1.3564423	0.0074337255	0.079624996	127.0	24174.45240879059	157.78766	57.20046	193.88988	20.636806	0.0	0.0
592	500.0	40.058716	12.990105	50.731762	-1.2074866	9488000	-1.1175871e-08	19.656467	-0.008744454	-11.08733	1.3564423	0.007660592	0.093	127.0	24214.577806949615	172.34161	38.914265	203.69403	41.654156	0.0	0.0
593	500.0	41.599	11.623543	51.625965	3.5410814	9504000	6.519258e-09	7.669819	-0.008159365	-2.2184637	1.3564423	0.0069598625	0.0643125	127.0	24250.05096268654	178.59204	29.581758	197.61182	44.501343	0.0	0.0
594	500.0	41.989983	11.933329	52.434986	-3.1559029	9520000	7.450581e-09	16.50502	-0.008519371	-8.789568	1.3564423	0.0037633774	0.0473125	127.0	24292.182780981064	175.29694	34.828945	200.12955	32.863026	0.0	0.0
595	500.0	39.68674	14.23217	50.38053	-4.762304	9536000	-8.381903e-09	14.187758	-0.010642841	-3.6109638	1.3564423	0.006360344	0.082125	127.0	24335.543317317963	170.253	44.200603	199.16348	35.885586	0.0	0.0
596	500.0	39.080273	14.956765	51.395336	-1.4843303	9552000	0.0	16.720943	-0.008021601	-1.6905335	1.3564423	0.004681504	0.065937504	127.0	24376.278495788574	165.63326	52.26975	200.48363	19.814436	0.0	0.0
597	500.0	39.091133	14.358946	50.48569	-5.193526	9568000	1.4901161e-08	22.58239	-0.009022422	-10.178197	1.3564423	0.007588699	0.078625	127.0	24418.47598695755	167.68411	48.00441	200.5588	24.11046	0.0	0.0
598	500.0	41.88377	12.302346	51.02826	-0.69651556	9584000	-1.7695129e-08	12.296774	-0.009533899	-4.3593616	1.3564423	0.00863638	0.119062506	127.0	24458.4726896286	176.88979	29.670044	196.08199	31.937902	0.0	0.0
599	500.0	42.176315	11.806216	51.752796	0.08001572	9600000	-7.916242e-09	6.5325975	-0.008836845	-1.4208604	1.3564423	0.006959485	0.0809375	127.0	24497.344656944275	177.8153	29.762608	197.98158	17.916504	0.0	0.0
600	500.0	38.538685	15.261644	50.765358	-3.9030309	9616000	-3.3527613e-08	19.37764	-0.009114704	-5.288597	1.3564423	0.0055552283	0.07275	127.0	24533.652903556824	162.25092	54.126663	197.366	18.687376	0.0	0.0
601	500.0	40.852634	13.202572	50.83022	-1.6079307	9632000	-1.8626451e-09	12.612449	-0.010048499	-4.719307	1.3564423	0.009636029	0.10718751	127.0	24572.532853364944	174.63414	35.88197	198.1474	39.169777	0.0	0.0
602	500.0	41.495796	12.466396	51.78363	6.7115383	9648000	-1.3038516e-08	8.565552	-0.00811051	-1.7246283	1.3564423	0.0047474666	0.0733125	127.0	24613.55238366127	174.67465	37.03997	198.08495	31.155949	0.0	0.0
603	500.0	40.710293	13.807928	51.439995	-0.9539028	9664000	1.6763806e-08	12.683989	-0.007526216	-3.1755378	1.3564423	0.005563043	0.0698125	127.0	24654.232592582703	173.82744	46.945805	201.30489	25.281311	0.0	0.0
604	500.0	39.57966	14.553418	51.113266	-2.640926	9680000	-1.4901161e-08	19.72544	-0.008770426	-9.147849	1.3564423	0.0079687275	0.091875	127.0	24690.95522904396	167.50018	47.516827	198.9833	35.279232	0.0	0.0
605	500.0	40.244232	13.224602	51.92018	6.237586	9696000	-1.21071935e-08	12.798071	-0.007501403	-5.211838	1.3564423	0.007597818	0.069749996	127.0	24733.253308296204	169.46822	42.063866	197.93564	35.509014	0.0	0.0
606	500.0	41.874493	11.677538	52.398376	11.2291565	9712000	-3.7252903e-09	28.157785	-0.009161275	-19.004335	1.3564423	0.0065253633	0.098375	127.0	24771.04399418831	174.70094	29.327982	196.8112	69.37664	0.0	0.0
607	500.0	39.291676	14.38432	50.567707	-0.10769141	9728000	7.450581e-09	14.758224	-0.006940633	-3.6746993	1.3564423	0.0058742836	0.063875	127.0	24809.368081092834	165.88962	50.675507	201.57997	20.004154	0.0	0.0
608	500.0	42.011074	12.6087055	52.05372	-0.22793049	9744000	1.4901161e-08	10.171946	-0.008800511	-4.56568	1.3564423	0.009965316	0.1096875	127.0	24849.49012851715	179.637	28.825792	195.51999	28.556812	0.0	0.0
609	500.0	41.570625	12.171091	52.538284	-1.3142414	9760000	-1.1175871e-08	19.066402	-0.008145463	-11.734152	1.3564423	0.0051017827	0.06375	127.0	24889.97739291191	172.90073	34.830364	196.47978	30.007078	0.0	0.0
610	500.0	37.92637	15.475626	51.147232	-4.4310427	9776000	1.4901161e-08	25.425695	-0.008909042	-10.504375	1.3564423	0.003784575	0.062062502	127.0	24935.447930812836	159.81894	59.961273	201.58125	24.121834	0.0	0.0
611	500.0	41.01907	13.162052	51.398685	0.23724103	9792000	1.8626451e-09	10.709287	-0.008413074	-3.0190077	1.3564423	0.006586181	0.064	127.0	24970.983249664307	177.20978	33.57988	204.23685	27.311678	0.0	0.0
612	500.0	41.25756	12.595311	51.403744	-6.6944036	9808000	1.8626451e-09	51.789707	-0.0103524085	-33.327873	1.3564423	0.008148177	0.090375	127.0	25013.289874076843	167.68146	45.21888	196.36125	38.207554	0.0	0.0
613	500.0	38.395123	14.805573	52.505527	-6.074954	9824000	-3.7252903e-09	18.834156	-0.008783655	-3.6777437	1.3564423	0.0063116327	0.091875	127.0	25047.2229616642	163.42482	49.64018	196.02887	36.256046	0.0	0.0
614	500.0	36.445087	15.708287	51.0948	-0.4014688	9840000	-1.4901161e-08	21.257833	-0.009035776	-5.233776	1.3564423	0.008416155	0.0776875	127.0	25091.199820518494	157.35681	58.765545	197.98462	35.29184	0.0	0.0
615	500.0	39.919605	14.061546	50.74827	-4.0638175	9856000	-7.450581e-09	28.999243	-0.008759299	-13.00026	1.3564423	0.007558283	0.107625	127.0	25130.245126008987	167.36108	49.06452	197.93135	15.674924	0.0	0.0
616	500.0	42.095806	11.897385	52.39937	7.0558667	9872000	-3.7252903e-09	9.164894	-0.008119388	-2.8193088	1.3564423	0.008464849	0.087625	127.0	25170.806605815887	179.26819	23.161983	195.56877	58.62583	0.0	0.0
617	500.0	41.23852	12.133838	51.422016	-1.1528012	9888000	-2.9802322e-08	28.662678	-0.009650129	-13.096709	1.3564423	0.005932064	0.066062495	127.0	25210.06617951393	171.42769	40.92074	200.8252	37.02705	0.0	0.0
618	500.0	41.53335	12.965502	52.426037	-0.9897535	9904000	4.656613e-09	9.098838	-0.008324124	-1.7793152	1.3564423	0.0076814503	0.072437495	127.0	25248.72805571556	177.72025	34.925777	197.27701	39.847893	0.0	0.0
619	500.0	39.37242	13.782912	50.87665	-0.52823794	9920000	7.450581e-09	28.661255	-0.009583439	-8.585681	1.3564423	0.0051166397	0.057	127.0	25292.81030511856	163.57605	51.415752	196.63223	22.937794	0.0	0.0
620	500.0	42.296562	11.330769	52.047455	11.668645	9936000	6.519258e-09	12.711946	-0.01080744	-8.231408	1.3564423	0.0064615104	0.1036875	127.0	25334.635798931122	180.31631	15.80857	192.10757	120.38253	0.0	0.0
621	500.0	41.35109	12.198985	51.217175	-0.47034407	9952000	-7.450581e-09	26.986496	-0.009788288	-12.963455	1.3564423	0.00391683	0.067625	127.0	25372.790442466736	172.12744	42.839096	200.36026	34.805714	0.0	0.0
622	500.0	39.076954	14.10604	51.491074	1.6220082	9968000	-3.7252903e-09	16.858099	-0.008704301	-5.2007675	1.3564423	0.006453624	0.075625	127.0	25413.802559375763	166.22453	46.54497	198.64398	35.56037	0.0	0.0
623	500.0	40.88086	13.359415	51.7057	4.5154877	9984000	-3.7252903e-09	8.473391	-0.007361668	-0.93346405	1.3564423	0.005864854	0.0750625	127.0	25454.131563186646	172.62697	38.651855	196.377	27.46959	0.0	0.0
624	500.0	40.025673	13.404513	50.97417	5.0526466	10000000	-3.3527613e-08	28.712782	-0.009710806	-14.2266245	1.3564423	0.0074967	0.0735	127.0	25492.45187020302	164.81609	49.366806	197.23537	38.199047	0.0	0.0
