Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	42.80304	14.607451	52.73491	-3.9933093	9472000	1.6763806e-08	39.851456	-0.010725657	-19.327362	1.3564423	0.0071857437	0.091625005	127.0	25413.604763507843	184.0802	57.30461	218.37308	19.45589	0.0	0.0
592	500.0	44.007324	14.160067	52.790337	-4.2743125	9488000	1.1175871e-08	22.841751	-0.0077539096	-3.5253758	1.3564423	0.0096143875	0.09137501	127.0	25455.051298618317	195.1429	51.01124	222.04726	5.379552	0.0	0.0
593	500.0	40.496803	17.559483	52.807938	-13.404713	9504000	-2.2351742e-08	26.327663	-0.009116095	-7.0165796	1.3564423	0.0064578373	0.0813125	127.0	25495.85559463501	175.02046	68.60231	220.75566	9.505021	0.0	0.0
594	500.0	43.403	14.610082	52.839523	-1.9957595	9520000	-3.7252903e-09	20.767647	-0.00935352	-4.4778476	1.3564423	0.010679165	0.120812505	127.0	25534.221821069717	189.9498	51.81404	221.1448	19.27973	0.0	0.0
595	500.0	43.406242	14.358619	52.386047	-3.5621748	9536000	-3.7252903e-08	18.183788	-0.0088663995	-4.8307896	1.3564423	0.00822763	0.1066875	127.0	25577.539818525314	190.58807	50.946312	219.36395	24.702282	0.0	0.0
596	500.0	44.110474	13.701023	52.77096	-4.4794183	9552000	1.4901161e-08	17.057268	-0.009998511	-2.4526675	1.3564423	0.008853356	0.123624995	127.0	25615.701499462128	193.16333	46.380333	221.70966	23.149435	0.0	0.0
597	500.0	46.162445	11.899914	52.579693	-2.7317111	9568000	-2.2351742e-08	13.327781	-0.009039425	-4.5020733	1.3564423	0.011598003	0.127125	127.0	25661.686700344086	201.9733	37.601116	223.41333	19.401484	0.0	0.0
598	500.0	43.890987	14.057504	52.791042	-6.085939	9584000	-1.6763806e-08	35.720264	-0.009695649	-20.222858	1.3564423	0.007696838	0.116875	127.0	25698.927158117294	195.40137	46.19038	221.96721	13.166617	0.0	0.0
599	500.0	44.0951	13.482061	53.636127	-3.0213003	9600000	7.450581e-09	26.087835	-0.008829502	-12.390436	1.3564423	0.008163935	0.088062495	127.0	25745.99966096878	188.69887	51.839798	218.6395	24.832947	0.0	0.0
600	500.0	44.3284	13.691312	53.08385	-7.5326686	9616000	3.7252903e-09	25.632826	-0.010384367	-4.909863	1.3564423	0.010952437	0.14781249	127.0	25791.75929427147	195.02959	46.35669	219.7498	19.075829	0.0	0.0
601	500.0	43.62367	14.313429	52.485	-3.6234922	9632000	7.450581e-09	39.75642	-0.011042836	-22.811455	1.3564423	0.0074748173	0.0888125	127.0	25833.777939081192	187.85245	53.62312	221.42444	26.026812	0.0	0.0
602	500.0	45.75423	10.493502	52.84899	-7.0895014	9648000	0.0	16.167685	-0.008671435	-6.3185368	1.3564423	0.0061948737	0.0878125	127.0	25874.345324277878	206.47865	14.982078	222.14973	146.22491	0.0	0.0
603	500.0	41.740726	15.8094225	52.32844	-4.4673095	9664000	3.7252903e-09	22.914684	-0.011363902	-7.045693	1.3564423	0.007805481	0.095062494	127.0	25913.032208919525	181.80112	56.30847	219.53984	24.074036	0.0	0.0
604	500.0	45.241867	12.369326	52.841263	-3.7145412	9680000	-7.450581e-09	8.437363	-0.010088007	-4.00795	1.3564423	0.008103301	0.1031875	127.0	25955.29407262802	201.13309	29.339258	220.26974	89.55343	0.0	0.0
605	500.0	43.796844	13.79218	52.503517	-5.2322187	9696000	-1.5832484e-08	28.299944	-0.010447031	-8.387293	1.3564423	0.01016633	0.119125	127.0	26001.12767291069	192.90009	48.66283	222.08348	4.279521	0.0	0.0
606	500.0	41.681744	15.223465	52.773182	-0.43397748	9712000	2.2351742e-08	42.67519	-0.010741763	-18.594772	1.3564423	0.008629125	0.116375	127.0	26037.067276000977	186.21039	58.139507	221.85939	15.210005	0.0	0.0
607	500.0	46.053787	10.700357	52.11613	4.7288294	9728000	2.188608e-08	12.136512	-0.0076992456	-7.107935	1.3564423	0.008517701	0.0964375	127.0	26083.30836415291	207.35153	20.397636	220.24028	99.451935	0.0	0.0
608	500.0	44.60761	12.943251	52.32433	-2.405205	9744000	-1.4901161e-08	27.357716	-0.008113037	-8.597639	1.3564423	0.006603522	0.0889375	127.0	26122.330857038498	189.79037	55.31078	226.93704	15.377512	0.0	0.0
609	500.0	40.311237	17.31188	52.46883	-7.2591305	9760000	1.21071935e-08	35.810276	-0.011604177	-10.81764	1.3564423	0.009132267	0.11475	127.0	26161.63571190834	175.15198	68.36835	219.64946	10.228028	0.0	0.0
610	500.0	41.882725	16.253872	52.367897	-3.5741827	9776000	2.4214387e-08	25.501152	-0.00992783	-6.9674516	1.3564423	0.013301402	0.1420625	127.0	26199.415910720825	181.95815	65.20086	223.61438	14.879659	0.0	0.0
611	500.0	42.702873	15.794204	52.96111	-13.325477	9792000	5.122274e-09	33.2086	-0.009807032	-15.567109	1.3564423	0.009283887	0.12125	127.0	26245.88381910324	189.53366	51.759464	224.02032	10.810705	0.0	0.0
612	500.0	45.54902	12.490303	53.027584	2.3600738	9808000	1.0244548e-08	12.200064	-0.008979667	-2.5812664	1.3564423	0.0075003575	0.094000004	127.0	26289.727848291397	197.0771	46.244907	220.30205	17.789738	0.0	0.0
613	500.0	44.60509	14.03668	52.724064	-3.8122463	9824000	-1.1175871e-08	20.24306	-0.011929392	-3.2796226	1.3564423	0.016058072	0.2160625	127.0	26342.308197259903	193.94897	49.637356	220.33148	13.118631	0.0	0.0
614	500.0	45.17744	12.444254	52.246723	-0.22782534	9840000	-7.450581e-09	9.683325	-0.0109258145	-2.0460417	1.3564423	0.00791778	0.1083125	127.0	26382.12375974655	195.82265	45.678516	220.76086	20.06412	0.0	0.0
615	500.0	44.20082	13.397712	52.28349	-1.4978771	9856000	-1.1175871e-08	20.483055	-0.009204589	-6.173603	1.3564423	0.009941685	0.12262501	127.0	26426.55565428734	190.97684	50.865868	221.1688	23.55771	0.0	0.0
616	500.0	45.392235	12.560082	52.69152	-3.9093585	9872000	-1.4901161e-08	16.192005	-0.010593271	-4.9965878	1.3564423	0.008773943	0.12693751	127.0	26466.8349545002	197.59543	45.31053	223.16054	19.728197	0.0	0.0
617	500.0	43.573093	14.664461	52.799397	-4.9285808	9888000	-1.0244548e-08	33.123055	-0.0097378455	-15.370765	1.3564423	0.007413038	0.091749996	127.0	26504.22769832611	189.98718	51.277195	222.63089	18.294783	0.0	0.0
618	500.0	47.669342	8.950643	52.78648	14.031272	9904000	-6.519258e-09	2.802765	-0.009014478	-1.6342747	1.3564423	0.0075686807	0.077562496	127.0	26550.50304389	210.01677	7.2544756	221.82326	186.98357	0.0	0.0
619	500.0	47.24174	10.036168	52.72623	-2.2925239	9920000	1.5832484e-08	3.7319813	-0.0105597265	-1.8131943	1.3564423	0.005545941	0.0906875	127.0	26621.496873617172	206.14136	25.393417	219.60277	69.33449	0.0	0.0
620	500.0	45.734447	11.85817	52.867805	5.321748	9936000	-2.9802322e-08	14.889274	-0.008902757	-5.9711905	1.3564423	0.005875676	0.079624996	127.0	26684.41682267189	194.83911	45.05551	215.94116	21.35944	0.0	0.0
621	500.0	45.404587	12.982294	52.56519	-4.003412	9952000	-1.1175871e-08	6.7952137	-0.008573381	-0.5541381	1.3564423	0.006863258	0.086875	127.0	26747.249834775925	199.34009	41.09703	228.04633	20.541868	0.0	0.0
622	500.0	46.422447	11.187655	52.624645	-3.5271685	9968000	-7.450581e-09	11.400747	-0.00754823	-2.4739652	1.3564423	0.005303517	0.08131251	127.0	26801.65120768547	202.00378	29.147251	222.63744	46.709812	0.0	0.0
623	500.0	47.037212	9.823425	52.5222	-2.4446046	9984000	1.8626451e-08	11.006958	-0.008560323	-8.239025	1.3564423	0.007865725	0.1155625	127.0	26846.643228054047	204.43521	23.834982	222.97784	85.052185	0.0	0.0
624	500.0	45.795418	12.053133	52.756065	1.0479516	10000000	1.8626451e-09	13.872989	-0.0084755905	-3.6053429	1.3564423	0.007867135	0.0795625	127.0	26885.60679268837	197.0525	45.685474	219.16267	21.649265	0.0	0.0
