Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	45.729	10.647157	51.896503	0.47691196	9424000	-5.5879354e-09	17.418901	-0.0068138335	-3.7469528	1.3564423	0.009300197	0.12437499	127.0	23377.2280356884	198.76955	24.21843	216.96161	119.86432	0.0	0.0
589	500.0	45.81039	9.177834	52.33988	6.4833922	9440000	1.1175871e-08	10.313042	-0.008133484	-5.186397	1.3564423	0.0068803914	0.086187504	127.0	23440.789496421814	202.918	13.344079	213.38417	135.27171	0.0	0.0
590	500.0	45.677853	9.940384	52.371025	2.2237282	9456000	3.7252903e-09	8.753691	-0.00754263	-3.6073904	1.3564423	0.004923072	0.0715625	127.0	23485.431094884872	198.92172	30.680954	214.53235	30.417551	0.0	0.0
591	500.0	45.246967	11.049304	52.73016	2.5407002	9472000	3.7252903e-09	17.057589	-0.008113906	-4.6781106	1.3564423	0.0051794043	0.08125	127.0	23521.076364278793	193.93253	38.213753	213.59581	26.282602	0.0	0.0
592	500.0	45.844902	9.297045	51.276173	6.725621	9488000	-8.381903e-09	4.8926125	-0.0066678594	-1.7763288	1.3564423	0.011533318	0.1184375	127.0	23561.64013361931	201.93768	15.570892	214.37979	128.81485	0.0	0.0
593	500.0	45.133625	11.614268	51.62686	-1.1298381	9504000	-3.5390258e-08	18.904232	-0.007460369	-3.4870353	1.3564423	0.008130398	0.1050625	127.0	23599.31871986389	195.47745	41.229023	214.43073	33.872623	0.0	0.0
594	500.0	45.178967	10.437549	52.323105	5.216204	9520000	-3.7252903e-09	18.160961	-0.0067200037	-8.785782	1.3564423	0.0075222664	0.0975	127.0	23633.81664133072	197.88477	34.69491	214.67479	13.057395	0.0	0.0
595	500.0	44.87977	11.691302	53.332535	2.415472	9536000	7.450581e-09	10.41371	-0.007916562	-3.1422524	1.3564423	0.007442078	0.084	127.0	23676.87936091423	193.83632	41.455257	215.89168	31.221539	0.0	0.0
596	500.0	45.19446	12.116045	52.752003	-5.7412133	9552000	-2.7939677e-09	15.937389	-0.0085562635	-2.709361	1.3564423	0.012878093	0.152125	127.0	23714.55647778511	196.62714	31.06867	214.4468	48.393482	0.0	0.0
597	500.0	44.676205	12.516338	52.328564	-7.037276	9568000	0.0	11.302753	-0.0052938117	-1.8132603	1.3564423	0.00761709	0.0849375	127.0	23752.21687936783	194.57022	44.545776	215.34576	13.4734745	0.0	0.0
598	500.0	46.403408	9.446254	52.209633	1.754241	9584000	-1.8626451e-09	9.043827	-0.0074780276	-2.4878037	1.3564423	0.015703186	0.15	127.0	23786.401395082474	203.0727	8.650058	215.40036	166.18031	0.0	0.0
599	500.0	46.762806	9.345485	53.12218	5.8137784	9600000	-2.9802322e-08	8.8101015	-0.0069143088	-5.221564	1.3564423	0.009928076	0.0974375	127.0	23820.60383105278	201.47815	20.000462	217.86725	94.24604	0.0	0.0
600	500.0	46.64988	8.795642	52.545116	4.8108225	9616000	-6.519258e-09	5.1824536	-0.007032822	-1.6631273	1.3564423	0.0067966487	0.0721875	127.0	23854.483561515808	203.1432	9.753918	213.52835	163.46396	0.0	0.0
601	500.0	45.37581	11.699804	52.035244	-0.629713	9632000	-7.450581e-09	19.104086	-0.0046134954	-6.233178	1.3564423	0.0038942965	0.061687503	127.0	23897.882953882217	195.46315	41.432964	214.07927	29.925648	0.0	0.0
602	500.0	45.549664	10.938309	53.552273	2.5494084	9648000	-3.7252903e-09	17.188438	-0.0072987643	-4.34634	1.3564423	0.00827401	0.12718749	127.0	23937.52548599243	198.93768	30.86561	217.86046	42.277725	0.0	0.0
603	500.0	44.511063	12.327589	52.15773	-4.600892	9664000	-3.5390258e-08	36.499336	-0.008486761	-8.804149	1.3564423	0.009445111	0.11125	127.0	23971.76139473915	192.15884	37.44106	215.85712	33.778976	0.0	0.0
604	500.0	41.696804	13.056714	51.15303	-2.0166717	9680000	1.1175871e-08	43.797974	-0.008253295	-26.22097	1.3564423	0.009302861	0.093625	127.0	24007.094666719437	187.37045	45.23503	216.33658	26.402596	0.0	0.0
605	500.0	43.581734	12.803369	51.0356	-3.260051	9696000	-9.313226e-10	38.111717	-0.0093323365	-14.823237	1.3564423	0.009391932	0.13337499	127.0	24050.493652820587	188.10052	43.745693	213.5952	45.387928	0.0	0.0
606	500.0	45.65944	9.333797	51.545433	15.439595	9712000	1.1175871e-08	9.686142	-0.0070454516	-8.257035	1.3564423	0.007031114	0.061	127.0	24093.54675579071	205.52028	5.6785235	215.72551	189.39334	0.0	0.0
607	500.0	46.70239	9.0904255	51.558197	-0.49490893	9728000	1.1175871e-08	12.49445	-0.006360079	-3.4655378	1.3564423	0.011008415	0.1405625	127.0	24128.536523342133	204.24548	12.463318	213.51176	140.98448	0.0	0.0
608	500.0	45.63569	10.178489	52.530247	-0.29042852	9744000	-1.1175871e-08	11.131349	-0.004611333	-4.089377	1.3564423	0.0046887067	0.0668125	127.0	24167.787883520126	199.55583	30.557768	221.38438	47.4193	0.0	0.0
609	500.0	46.45332	9.350743	51.925236	-2.709003	9760000	-1.8626451e-09	5.692695	-0.0067913784	-2.6455815	1.3564423	0.010684308	0.141375	127.0	24204.72807455063	204.50784	11.6011	218.06906	146.50731	0.0	0.0
610	500.0	44.099014	12.099098	52.53057	2.9594698	9776000	1.8626451e-08	23.952219	-0.00871581	-11.485754	1.3564423	0.0058187484	0.0681875	127.0	24239.1484708786	189.14052	51.468502	217.23474	24.086758	0.0	0.0
611	500.0	45.66234	10.011138	52.069084	-2.4135199	9792000	6.519258e-09	16.01476	-0.008028051	-5.250418	1.3564423	0.010325865	0.1343125	127.0	24304.050807237625	199.77975	14.142911	216.43442	135.7748	0.0	0.0
612	500.0	44.88021	12.099543	51.27799	-3.75695	9808000	-1.5832484e-08	15.712513	-0.0051799444	-5.1461263	1.3564423	0.0051586414	0.0636875	127.0	24359.934431791306	196.05867	44.196896	215.2407	17.569992	0.0	0.0
613	500.0	44.57375	11.327232	51.8908	-2.7665021	9824000	-1.4901161e-08	37.798065	-0.00876308	-6.942424	1.3564423	0.008912213	0.13168749	127.0	24400.359191179276	196.11768	22.013885	215.62175	108.28451	0.0	0.0
614	500.0	46.02853	8.21568	51.335407	3.820993	9840000	3.7252903e-09	3.43441	-0.0070747472	-1.2491229	1.3564423	0.003948818	0.076749995	127.0	24438.04470705986	204.65192	6.7996483	216.24014	181.48174	0.0	0.0
615	500.0	44.354755	11.948642	52.648373	-2.4223654	9856000	-1.8626451e-09	28.160366	-0.006658352	-14.568551	1.3564423	0.0062667322	0.0911875	127.0	24471.65202975273	190.54274	41.0697	210.16959	35.89475	0.0	0.0
616	500.0	45.410343	10.924985	52.580864	-6.6743417	9872000	-1.1175871e-08	28.651703	-0.0068178615	-4.4997387	1.3564423	0.008564783	0.106437504	127.0	24509.26877975464	200.86522	21.472624	217.20317	89.36504	0.0	0.0
617	500.0	45.990906	7.822889	52.069973	17.618654	9888000	3.7252903e-09	3.5329423	-0.006291124	-2.6174967	1.3564423	0.0033539105	0.0494375	127.0	24554.505078792572	206.61299	4.3946886	216.41592	197.61572	0.0	0.0
618	500.0	44.972668	10.930343	52.801083	-0.8485238	9904000	2.9802322e-08	31.42868	-0.008193446	-15.712992	1.3564423	0.006538828	0.0874375	127.0	24593.02150630951	192.25668	42.597	215.36218	34.138992	0.0	0.0
619	500.0	46.69992	8.675519	52.493782	14.631141	9920000	2.7008355e-08	2.0430503	-0.0065467497	-0.79838943	1.3564423	0.0055209594	0.075375	127.0	24626.66307735443	204.5969	7.313873	212.54234	186.34535	0.0	0.0
620	500.0	44.762577	11.616383	52.197838	-3.6732097	9936000	-1.1175871e-08	21.180601	-0.007372807	-8.642854	1.3564423	0.007085281	0.085625	127.0	24668.66004037857	191.6123	37.535954	214.29909	42.260574	0.0	0.0
621	500.0	45.392773	11.042407	51.981194	-2.8221827	9952000	9.313226e-09	6.726516	-0.0062159332	-1.6584845	1.3564423	0.005953928	0.07975	127.0	24704.829711437225	200.0047	33.99087	222.61435	13.208766	0.0	0.0
622	500.0	46.563602	9.267529	52.03556	-0.2627104	9968000	-3.7252903e-09	8.221053	-0.0057397727	-0.59412205	1.3564423	0.0055227987	0.093625	127.0	24746.707170009613	203.16792	12.21124	216.22917	142.054	0.0	0.0
623	500.0	45.110455	10.622769	51.70327	-1.0970055	9984000	1.0244548e-08	9.668295	-0.007328974	-5.769045	1.3564423	0.007405009	0.0900625	127.0	24780.501237392426	196.70975	23.864176	214.04247	100.95025	0.0	0.0
624	500.0	44.61636	11.712973	51.84045	2.736117	10000000	-1.8626451e-08	9.94232	-0.0075813327	-3.5046701	1.3564423	0.007852698	0.072875	127.0	24820.693175315857	194.69107	42.35284	213.70815	35.519947	0.0	0.0
