Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	77.81545	31.004984	100.73653	-14.941486	9376000	-1.1175871e-08	53.604347	-0.011202391	-18.1583	1.3564423	0.005884313	0.080625	127.0	25697.830924749374	317.1235	103.468956	389.4129	5.0314326	0.875	271.96875
586	500.0	82.76089	26.931887	100.880325	5.176465	9392000	7.450581e-09	29.738113	-0.007439696	-14.555812	1.3564423	0.0063557657	0.070187494	127.0	25747.669387578964	349.62384	50.335285	391.14038	79.00354	0.96875	305.875
587	500.0	79.156906	29.358934	100.94862	-1.2940111	9408000	-1.8626451e-09	121.76387	-0.008265801	-46.52289	1.3564423	0.006997573	0.073249996	127.0	25797.259338378906	320.4243	102.01586	386.8676	37.613445	0.875	276.09375
588	500.0	77.1017	32.473057	100.925575	-2.6164668	9424000	7.450581e-09	66.96857	-0.007148042	-8.061861	1.3564423	0.005520648	0.072000004	127.0	25843.398529291153	318.46408	109.22164	385.72137	21.255249	0.875	274.59375
589	500.0	81.10532	28.875795	100.66123	-6.1104097	9440000	-1.6763806e-08	37.51523	-0.0075050644	-10.746391	1.3564423	0.0072313086	0.075875	127.0	25888.295617818832	343.82327	66.74689	383.0031	39.839306	0.96875	300.78125
590	500.0	78.95001	29.500185	100.6976	-5.434705	9456000	1.3038516e-08	66.89551	-0.009231167	-21.086338	1.3564423	0.0068093473	0.088937506	127.0	25931.875561475754	324.9771	100.32811	390.88422	33.823196	0.875	279.59375
591	500.0	83.01144	27.496464	101.25337	-1.7552761	9472000	-8.381903e-09	32.131813	-0.006415652	-10.914926	1.3564423	0.005380637	0.063374996	127.0	25973.781495809555	347.95865	60.85734	380.89188	16.254274	0.96875	303.125
592	500.0	84.11604	26.15822	100.83882	0.27882588	9488000	7.450581e-09	24.253134	-0.0064846138	-1.847109	1.3564423	0.006878499	0.0673125	127.0	26016.39444041252	350.4396	59.169155	381.28778	25.720797	0.96875	305.9375
593	500.0	81.02257	27.994795	100.7599	-3.088599	9504000	-7.450581e-09	63.47967	-0.007404475	-15.8974085	1.3564423	0.0051372917	0.0713125	127.0	26059.567287921906	331.0031	81.629005	373.6357	34.97297	0.9375	283.40625
594	500.0	78.50556	30.997026	100.687996	-4.4037046	9520000	8.381903e-09	73.86185	-0.007559877	-10.81285	1.3564423	0.007442794	0.081875	127.0	26101.084916114807	325.13504	97.5328	381.98703	28.035038	0.90625	280.5
595	500.0	79.72969	29.554884	100.80024	-5.3058033	9536000	1.8626451e-09	52.722023	-0.0067645656	-17.454517	1.3564423	0.008261439	0.0773125	127.0	26141.9273955822	336.38504	80.84356	383.60886	26.654657	0.9375	291.71875
596	500.0	83.151024	26.741697	101.19027	-10.690418	9552000	-7.450581e-09	36.42234	-0.007449739	-11.071772	1.3564423	0.0051225293	0.06775	127.0	26187.88307285309	345.0652	56.57577	382.03857	40.10695	0.96875	299.34375
597	500.0	81.212326	28.453148	100.65726	-7.0918283	9568000	-1.3038516e-08	42.27318	-0.007602932	-8.028492	1.3564423	0.00725568	0.0894375	127.0	26235.418974876404	339.29456	73.353485	377.84378	30.313324	0.9375	295.125
598	500.0	78.09123	31.104816	100.57573	0.44606328	9584000	-9.313226e-09	82.0385	-0.00896259	-24.378288	1.3564423	0.0059715016	0.0779375	127.0	26284.766441822052	318.46597	109.13446	382.57977	19.576424	0.875	274.6875
599	500.0	82.24617	28.870253	100.81351	-45.883125	9600000	-1.5832484e-08	28.46785	-0.0073096557	-14.877159	1.3564423	0.0101314895	0.0789375	127.0	26332.10657644272	344.30383	65.42401	382.79846	3.2112646	0.96875	296.46875
600	500.0	83.185555	27.568167	100.56364	-1.8217717	9616000	-8.381903e-09	9.760038	-0.0061662127	-1.6816928	1.3564423	0.008159624	0.076125	127.0	26380.676096200943	344.8191	63.372845	382.08252	1.839239	0.96875	298.125
601	500.0	83.281654	27.206226	100.498924	-2.0325022	9632000	-5.5879354e-09	12.125168	-0.007006149	-2.8408923	1.3564423	0.004396206	0.0660625	127.0	26423.768768787384	344.16315	63.363457	385.33893	1.0600038	0.96875	297.875
602	500.0	79.067894	29.168163	100.43845	3.558146	9648000	7.450581e-09	91.89654	-0.01036348	-45.64939	1.3564423	0.0059131775	0.06125	127.0	26470.285446166992	319.23178	93.52856	379.1447	47.976646	0.875	269.53125
603	500.0	83.07531	27.225828	100.47489	0.018651485	9664000	7.450581e-09	28.47781	-0.00800588	-13.258477	1.3564423	0.0064987084	0.075875	127.0	26516.225408792496	348.6332	57.143887	377.41367	36.37931	0.96875	302.65625
604	500.0	74.91031	32.492115	100.6367	-22.251934	9680000	1.4901161e-08	125.27345	-0.0073661236	-43.12631	1.3564423	0.0049585635	0.065500006	127.0	26557.906720638275	297.55682	126.44951	378.67093	20.217045	0.8125	254.59375
605	500.0	81.49037	28.824535	100.38879	-20.557919	9696000	2.2351742e-08	71.30036	-0.008721384	-31.952019	1.3564423	0.00760914	0.0770625	127.0	26598.893616199493	343.04077	71.884575	389.1531	43.471954	0.9375	299.71875
606	500.0	83.13825	27.018274	100.413765	-1.3039091	9712000	-3.7252903e-09	31.350748	-0.007277447	-13.895087	1.3564423	0.008287175	0.090875	127.0	26646.407359600067	343.76495	67.391624	385.72473	4.6763353	0.96875	300.84375
607	500.0	80.18996	29.156088	100.403206	-9.000658	9728000	1.8626451e-09	45.54949	-0.007659116	-8.654311	1.3564423	0.005250765	0.081375	127.0	26688.20007801056	331.13428	82.48955	380.1102	31.908579	0.9375	287.84375
608	500.0	84.110596	25.935606	100.63629	1.891092	9744000	-1.4901161e-08	32.069813	-0.006748059	-7.702217	1.3564423	0.01086366	0.116437495	127.0	26731.90621805191	348.74188	58.319405	378.228	30.52946	0.96875	305.03125
609	500.0	83.43311	26.781721	100.35623	-6.531723	9760000	-9.313226e-09	23.308777	-0.008152145	-10.449182	1.3564423	0.009134188	0.088562496	127.0	26783.470621585846	347.22614	65.43562	380.7685	3.7204387	0.96875	303.625
610	500.0	81.1023	29.259806	100.54786	-9.0716095	9776000	-1.1175871e-08	81.65584	-0.007814385	-34.629555	1.3564423	0.004177355	0.0623125	127.0	26833.60786151886	333.3153	90.11967	384.2567	40.43294	0.90625	289.28125
611	500.0	81.16901	28.678837	100.711235	-3.9203753	9792000	-1.4901161e-08	50.36878	-0.0076111928	-18.888351	1.3564423	0.010793096	0.1161875	127.0	26885.480479240417	334.04755	80.06118	370.2363	23.51967	0.9375	290.0
612	500.0	79.45795	30.8613	100.3663	-44.82198	9808000	-1.1175871e-08	61.89312	-0.007438298	-19.638525	1.3564423	0.004513813	0.0645	127.0	26929.792964458466	323.97934	97.18835	388.9926	2.9730568	0.90625	280.3125
613	500.0	78.52434	29.827278	99.80644	-6.6188626	9824000	0.0	62.808758	-0.0072391974	-14.382238	1.3564423	0.008299134	0.1139375	127.0	26976.744047641754	329.4022	94.33647	386.4061	27.727568	0.90625	284.65625
614	500.0	74.86471	32.758846	100.305824	-21.022348	9840000	1.1175871e-08	121.00534	-0.009434935	-56.790176	1.3564423	0.007216297	0.090875	127.0	27022.052811145782	305.9262	109.278366	377.74884	4.322294	0.875	254.71875
615	500.0	77.20824	32.277996	100.256836	-16.473291	9856000	9.313226e-09	65.4258	-0.0072683045	-22.403593	1.3564423	0.0073252865	0.0703125	127.0	27067.657898187637	326.4753	99.42288	383.75427	2.4098012	0.90625	284.84375
616	500.0	78.13636	32.04026	100.480515	-1.3547446	9872000	7.450581e-09	58.99109	-0.006561706	-15.98619	1.3564423	0.005863534	0.081625	127.0	27111.97717142105	325.87134	99.2922	381.81042	2.415147	0.90625	287.0
617	500.0	79.10595	31.740335	100.70571	-17.386278	9888000	-7.450581e-09	59.585938	-0.007987427	-29.501886	1.3564423	0.008578723	0.084	127.0	27155.261723279953	325.78183	91.25547	382.24457	2.7654717	0.9375	285.71875
618	500.0	81.82559	27.121792	100.629616	-0.75089586	9904000	-5.5879354e-09	11.746775	-0.007731213	-7.2259197	1.3564423	0.00509679	0.05625	127.0	27199.14364004135	346.36426	63.671383	378.32788	0.692354	0.96875	305.3125
619	500.0	80.945625	28.051376	100.450325	-1.2616732	9920000	-1.4901161e-08	159.67136	-0.008516253	-76.007866	1.3564423	0.0048131393	0.063374996	127.0	27252.765778779984	319.70514	93.841034	389.4414	21.257782	0.90625	273.0
620	500.0	75.86902	32.39595	100.56462	-2.2163749	9936000	1.8626451e-08	50.153847	-0.0073724356	-8.86035	1.3564423	0.008228792	0.06775	127.0	27312.904752492905	317.20465	97.89803	373.29077	1.5963097	0.875	270.4375
621	500.0	82.90594	25.885345	100.459625	5.6805487	9952000	-1.5366822e-08	101.80684	-0.008464285	-46.405323	1.3564423	0.007509458	0.0839375	127.0	27375.8739027977	353.01303	37.028126	381.6464	174.90883	1.0	312.90625
622	500.0	83.14119	24.740324	100.44234	8.570832	9968000	-1.3038516e-08	43.931038	-0.008190546	-19.478905	1.3564423	0.0049250685	0.071687505	127.0	27427.302162647247	343.1379	52.580193	391.1431	67.89935	0.96875	301.46875
623	500.0	84.52184	25.719225	100.64595	13.3919325	9984000	7.450581e-09	25.632116	-0.00841268	-7.62627	1.3564423	0.008345694	0.08075	127.0	27478.16319823265	350.28363	50.604294	382.40512	75.751724	0.96875	307.21875
624	500.0	83.677284	25.476332	100.46818	7.962302	10000000	-5.5879354e-09	50.5087	-0.009617977	-12.134217	1.3564423	0.0095368745	0.081750005	127.0	27522.151832580566	341.27505	62.833675	377.78848	44.31935	0.96875	295.75
