Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	37.85641	17.430046	53.678844	2.0805354	9408000	-1.4901161e-08	16.282524	-0.0071752993	-4.189889	1.3564423	0.0065385685	0.070125	127.0	26015.408759117126	147.18163	40.61173	175.83191	16.034016	0.0	0.0
588	500.0	39.42448	17.110815	54.22821	-19.046638	9424000	-1.4901161e-08	11.941726	-0.008461873	-5.6988835	1.3564423	0.008279665	0.0864375	127.0	26071.88668012619	157.17941	25.805578	175.58206	29.534065	0.0	0.0
589	500.0	38.46125	16.937565	54.781227	-6.9285755	9440000	5.5879354e-09	16.182861	-0.006893752	-5.8768034	1.3564423	0.0061420426	0.0754375	127.0	26113.92536687851	149.41747	34.4513	174.09271	17.511497	0.0	0.0
590	500.0	38.863777	16.840834	55.031006	-16.289635	9456000	1.0244548e-08	18.366993	-0.0092977295	-8.064099	1.3564423	0.008205036	0.1045625	127.0	26164.77413392067	153.90277	28.013592	175.52087	30.667118	0.0	0.0
591	500.0	39.271996	16.440445	54.591724	3.1176999	9472000	-2.2351742e-08	14.732422	-0.008097328	-6.9945946	1.3564423	0.00675777	0.0744375	127.0	26225.350536584854	155.73628	23.932348	175.38062	31.984177	0.0	0.0
592	500.0	36.07465	18.027193	53.944656	-2.8500485	9488000	0.0	35.41175	-0.0091013275	-9.322808	1.3564423	0.005918518	0.079875	127.0	26280.141788959503	137.3883	51.305786	177.40547	13.109134	0.0	0.0
593	500.0	38.794315	17.362064	54.608067	-12.856719	9504000	1.21071935e-08	17.781734	-0.0067411736	-3.2611487	1.3564423	0.009115038	0.0989375	127.0	26328.64741563797	154.91483	23.889309	172.42184	31.809986	0.0	0.0
594	500.0	38.128426	16.871796	54.839638	-8.088228	9520000	1.8626451e-08	14.934591	-0.007459932	-3.5739937	1.3564423	0.0061792177	0.08193751	127.0	26382.040714740753	152.77979	29.034	175.11543	27.6271	0.0	0.0
595	500.0	38.682713	16.905134	54.69136	1.7354016	9536000	-1.4901161e-08	19.095627	-0.008990091	-7.4664016	1.3564423	0.009011379	0.0986875	127.0	26440.09571504593	150.67169	33.596024	173.54599	22.125341	0.0	0.0
596	500.0	38.822483	17.018063	54.86566	-12.100059	9552000	-1.4901161e-08	11.710724	-0.007680874	-2.294285	1.3564423	0.006205273	0.0805625	127.0	26484.606793165207	153.93753	22.37702	171.03326	61.214687	0.0	0.0
597	500.0	35.779526	18.61956	54.591877	-19.718628	9568000	-5.5879354e-09	18.164557	-0.00819716	-2.8594155	1.3564423	0.004872452	0.0690625	127.0	26534.02876663208	139.72736	45.878864	171.2257	2.978592	0.0	0.0
598	500.0	39.00293	16.488052	54.99711	-15.288507	9584000	-7.450581e-09	16.975357	-0.007114975	-2.4730186	1.3564423	0.009227231	0.089125	127.0	26575.911578178406	153.93298	21.59192	171.55872	78.31123	0.0	0.0
599	500.0	37.50093	17.14608	55.2235	-22.180828	9600000	0.0	22.275255	-0.008411174	-4.9152274	1.3564423	0.0073658153	0.091375	127.0	26622.725119113922	149.79279	31.820778	172.20338	32.026535	0.0	0.0
600	500.0	35.042397	17.201336	55.45787	-17.900661	9616000	-2.2351742e-08	42.7242	-0.007924421	-15.333777	1.3564423	0.0054272767	0.068624996	127.0	26663.83887052536	133.13898	51.353943	173.67424	16.69643	0.0	0.0
601	500.0	37.782814	17.13651	55.15177	-8.546442	9632000	-7.450581e-09	21.589056	-0.007738881	-8.890752	1.3564423	0.0048672347	0.06825	127.0	26706.30990600586	155.82205	26.917217	173.2504	33.41232	0.0	0.0
602	500.0	36.50712	18.775724	55.759758	-28.53096	9648000	-1.4901161e-08	40.1455	-0.009112777	-9.308385	1.3564423	0.008279817	0.116312504	127.0	26751.760856866837	142.51213	42.22993	173.63118	18.610268	0.0	0.0
603	500.0	34.385517	17.529976	54.74495	-7.302493	9664000	0.0	22.774677	-0.008710691	-7.7123747	1.3564423	0.0054159714	0.068	127.0	26815.90318608284	139.11797	48.492546	172.40811	18.48268	0.0	0.0
604	500.0	37.6412	17.1134	54.078026	2.7099905	9680000	-1.8626451e-09	12.4647255	-0.0070360103	-2.750475	1.3564423	0.0065320726	0.0673125	127.0	26864.08987236023	152.95876	32.740715	177.62651	26.45187	0.0	0.0
605	500.0	37.84895	17.147453	54.157696	-25.500149	9696000	7.450581e-09	29.985626	-0.008778375	-6.7562385	1.3564423	0.00918664	0.095937505	127.0	26916.257527828217	149.84383	35.746056	173.52446	33.30751	0.0	0.0
606	500.0	39.129562	16.519232	55.033794	3.184325	9712000	-2.7939677e-08	12.567156	-0.008731728	-8.393917	1.3564423	0.0058597717	0.087312505	127.0	26974.416538000107	157.99202	13.131274	176.4613	100.222755	0.0	0.0
607	500.0	39.222477	16.75315	54.786495	-9.6153555	9728000	7.450581e-09	21.497728	-0.008595677	-7.15071	1.3564423	0.007995638	0.0856875	127.0	27020.981159210205	150.89514	34.82975	174.43755	16.135994	0.0	0.0
608	500.0	38.26339	17.54061	54.947483	3.123088	9744000	1.1175871e-08	13.009808	-0.007878174	-4.508238	1.3564423	0.0076980833	0.0773125	127.0	27064.762885808945	151.41577	37.242207	176.79935	35.477173	0.0	0.0
609	500.0	34.00917	20.16054	54.59027	-42.42141	9760000	-1.3038516e-08	38.74155	-0.00863672	-13.43864	1.3564423	0.00834197	0.09775	127.0	27109.456344127655	132.14133	53.969814	175.97359	17.81011	0.0	0.0
610	500.0	37.104015	17.618422	54.97415	-0.72100717	9776000	9.313226e-09	15.354013	-0.008114383	-9.208517	1.3564423	0.006102896	0.0721875	127.0	27152.79164290428	152.70859	33.126102	177.77742	24.948477	0.0	0.0
611	500.0	40.045532	16.237455	54.9036	-1.8133936	9792000	3.7252903e-09	31.445765	-0.009535579	-16.694588	1.3564423	0.0106801335	0.1196875	127.0	27198.27325797081	156.39433	24.852577	176.0534	43.144432	0.0	0.0
612	500.0	38.026047	16.74151	54.960938	-1.7091371	9808000	-7.450581e-09	13.097457	-0.0068517085	-4.061077	1.3564423	0.005252137	0.0669375	127.0	27240.046241044998	151.39651	31.37909	175.89131	14.907396	0.0	0.0
613	500.0	37.015728	18.099058	54.32068	-17.159798	9824000	-1.8626451e-08	27.848984	-0.008638012	-4.905634	1.3564423	0.009339246	0.1205625	127.0	27282.97328233719	148.42706	42.8923	176.19136	16.9756	0.0	0.0
614	500.0	38.652107	16.288185	54.490097	-1.8171432	9840000	1.1175871e-08	9.137968	-0.0073832283	-4.0905485	1.3564423	0.0053704716	0.06025	127.0	27326.953316926956	156.87878	21.422514	171.3597	63.019363	0.0	0.0
615	500.0	37.783367	17.34833	53.867294	-3.9421809	9856000	-1.1175871e-08	15.963079	-0.0055383397	-2.2150948	1.3564423	0.0061377278	0.068375	127.0	27371.608434915543	146.86665	45.03541	172.30951	19.259514	0.0	0.0
616	500.0	34.460297	19.663359	54.57451	-16.928247	9872000	-7.450581e-09	35.56984	-0.0094239395	-9.5269165	1.3564423	0.0076943627	0.105875	127.0	27411.482031822205	136.16986	52.58852	174.71982	5.4238415	0.0	0.0
617	500.0	37.721508	16.738329	55.724705	1.7261574	9888000	3.7252903e-09	20.725609	-0.008177592	-8.2815075	1.3564423	0.0068570487	0.068625	127.0	27455.00720691681	155.09094	35.588234	180.45633	20.035324	0.0	0.0
618	500.0	38.57797	17.45373	54.880005	2.965619	9904000	-2.7939677e-09	10.586815	-0.007626179	-3.8448477	1.3564423	0.0072339503	0.0773125	127.0	27497.500825881958	149.77887	33.67459	176.00291	21.128891	0.0	0.0
619	500.0	38.989746	17.690132	54.67999	-2.2153802	9920000	7.450581e-09	9.130964	-0.007246203	-2.153211	1.3564423	0.005814635	0.0740625	127.0	27538.659882068634	154.42923	34.888298	177.2018	20.805597	0.0	0.0
620	500.0	38.50302	18.031755	54.645065	-9.328459	9936000	9.313226e-09	9.066456	-0.0072458116	-2.2122083	1.3564423	0.0049463254	0.059625	127.0	27578.320977926254	152.68285	40.3072	182.8876	18.256958	0.0	0.0
621	500.0	37.884556	17.624077	54.403706	-1.879128	9952000	3.7252903e-09	24.598028	-0.008298267	-6.4240017	1.3564423	0.009113655	0.12650001	127.0	27624.191837072372	147.48375	43.6372	179.18698	23.631374	0.0	0.0
622	500.0	38.244408	17.447924	54.77228	-7.612933	9968000	-1.44355e-08	7.087277	-0.0073656393	-1.9619626	1.3564423	0.0057902685	0.0604375	127.0	27681.45634841919	153.80199	34.424835	176.66316	16.932455	0.0	0.0
623	500.0	36.36597	18.495523	54.454666	-11.146996	9984000	1.3038516e-08	24.313269	-0.008853687	-5.407392	1.3564423	0.006915858	0.09025	127.0	27733.649644613266	142.44867	47.736576	177.66663	21.567326	0.0	0.0
624	500.0	36.081673	18.265942	55.38807	-9.002441	10000000	0.0	21.72686	-0.0074011227	-6.038041	1.3564423	0.0059528975	0.0719375	127.0	27778.33459496498	146.97292	44.06985	179.34894	15.097445	0.0	0.0
