Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	77.49773	27.870426	100.839966	-6.229006	9360000	-7.450581e-09	56.803886	-0.008602902	-27.629168	1.3564423	0.006273359	0.068812504	127.0	25533.496116638184	315.32233	63.325943	351.68884	46.182594	0.96875	285.21875
585	500.0	78.42055	29.426584	100.3573	-0.13087821	9376000	-1.4901161e-08	48.40615	-0.010330383	-21.485504	1.3564423	0.010472076	0.1096875	127.0	25566.10646390915	313.169	66.61258	351.0678	15.201213	0.9375	279.71875
586	499.78125	80.74638	27.71015	100.460785	5.2089996	9392000	6.519258e-09	38.231182	-0.006613302	-13.978735	1.3564423	0.008785777	0.12225	127.0	25597.286657571793	327.3613	14.553155	356.0261	295.66898	1.0	297.71875
587	500.0	77.683174	27.573803	100.96207	5.213766	9408000	7.450581e-09	87.486	-0.009276636	-35.517513	1.3564423	0.007943541	0.0865625	127.0	25631.589207410812	313.3899	43.803776	359.20972	153.49577	1.0	276.53125
588	500.0	75.341835	28.603477	100.432945	3.3949018	9424000	-5.5879354e-09	72.54128	-0.010323408	-46.21071	1.3564423	0.0074086823	0.0790625	127.0	25666.83415699005	312.96954	64.12181	348.47943	35.426228	0.9375	278.09375
589	500.0	76.58379	29.385723	101.37905	-8.48497	9440000	-2.7939677e-09	70.170334	-0.009167962	-23.626707	1.3564423	0.0073131295	0.0836875	127.0	25696.756457805634	310.07257	65.5456	361.3701	20.022411	0.9375	277.875
590	500.0	80.032974	28.808413	101.08521	-0.74240565	9456000	-1.8626451e-08	24.456066	-0.0106773805	-8.389797	1.3564423	0.010505229	0.0826875	127.0	25729.05370569229	325.1457	54.06092	365.28525	36.327793	0.96875	296.28125
591	490.46875	79.22926	28.58527	101.728455	3.9300115	9472000	1.1175871e-08	46.154846	-0.008212744	-8.506766	1.3564423	0.007746416	0.089499995	127.0	25761.44748210907	309.89197	71.558365	352.74084	27.155928	0.9375	279.28125
592	500.0	78.22097	30.198679	101.00217	-27.284248	9488000	1.8626451e-08	24.585625	-0.008552291	-8.787556	1.3564423	0.005880968	0.0529375	127.0	25793.72147321701	318.76187	55.199303	356.27148	28.838564	0.96875	290.65625
593	500.0	79.87116	28.082909	101.136925	8.24602	9504000	-1.4901161e-08	45.040962	-0.009548125	-17.326115	1.3564423	0.0052100187	0.0713125	127.0	25827.264817237854	316.82227	51.730312	352.2094	50.57979	0.96875	286.25
594	481.4375	78.710915	28.652891	100.47734	5.8738317	9520000	-7.450581e-09	77.70738	-0.007400562	-21.217165	1.3564423	0.008656301	0.099437505	127.0	25859.5506772995	303.1817	77.66635	349.855	15.261812	0.9375	274.96875
595	500.0	79.352425	28.825554	100.47661	1.6374977	9536000	-7.450581e-09	32.24607	-0.008545928	-9.962813	1.3564423	0.009034246	0.091000006	127.0	25894.38094639778	321.96997	57.195274	365.39236	21.262455	0.96875	290.65625
596	500.0	77.94827	29.888002	100.39471	-18.29472	9552000	5.5879354e-09	49.962666	-0.009276672	-17.788727	1.3564423	0.0067730886	0.091749996	127.0	25926.196156978607	312.64484	70.72396	357.63156	27.62223	0.9375	283.75
597	500.0	80.24464	28.082941	100.66474	11.635663	9568000	-1.3969839e-08	21.428709	-0.0086283535	-7.6220384	1.3564423	0.006888854	0.0838125	127.0	25960.368713378906	326.09528	23.338123	350.94278	214.15448	1.0	297.6875
598	500.0	79.937416	28.657412	101.02562	0.91172177	9584000	-7.450581e-09	35.218643	-0.009760525	-14.668453	1.3564423	0.008270236	0.082875	127.0	25991.587378263474	321.68646	54.96008	365.43475	27.144186	0.96875	293.90625
599	490.28125	77.90956	29.552643	101.07318	1.5991801	9600000	5.5879354e-09	131.04845	-0.0098325	-56.810616	1.3564423	0.0059108892	0.0776875	127.0	26025.04897594452	292.5185	93.54082	362.77704	18.09531	0.9375	258.34375
600	500.0	75.10831	30.934942	101.13661	-14.619087	9616000	1.6763806e-08	48.522125	-0.00794426	-19.808765	1.3564423	0.0064948513	0.0713125	127.0	26055.811328172684	307.26752	72.50305	351.1718	15.371655	0.9375	276.625
601	500.0	80.17152	29.83881	101.6912	1.7174871	9632000	7.450581e-09	19.571083	-0.009029169	-2.4056802	1.3564423	0.008661087	0.07625	127.0	26087.741998672485	326.43756	56.720444	361.15067	18.990599	0.96875	299.6875
602	500.0	80.5533	27.35391	101.37388	9.157871	9648000	-1.4901161e-08	40.70215	-0.009969585	-22.66448	1.3564423	0.009882323	0.1146875	127.0	26122.191016197205	330.71814	25.156538	360.19043	223.14162	1.0	302.46875
603	500.0	81.859085	27.271122	101.37127	11.071806	9664000	-1.8626451e-09	27.279282	-0.008695165	-10.333573	1.3564423	0.007908556	0.1165625	127.0	26154.49079322815	329.6811	19.618956	358.88727	250.10686	1.0	301.78125
604	490.0625	79.47915	27.35091	100.43803	12.101513	9680000	-1.8626451e-08	107.82582	-0.0082918685	-42.988026	1.3564423	0.008504252	0.090625	127.0	26188.087462425232	308.1654	74.15711	353.20966	31.184412	0.96875	278.9375
605	489.59375	76.63053	28.753698	101.71125	6.991538	9696000	3.7252903e-09	77.07951	-0.007315105	-18.799055	1.3564423	0.0058068777	0.0843125	127.0	26220.901988744736	305.16852	82.22415	356.94363	25.373516	0.9375	276.28125
606	500.0	77.54176	30.4521	102.03515	-8.129784	9712000	0.0	52.789017	-0.009206202	-14.446613	1.3564423	0.006602441	0.0826875	127.0	26257.786420822144	309.89032	74.03361	366.10965	16.783361	0.9375	282.25
607	500.0	77.67377	31.145666	102.1384	-6.0960793	9728000	7.450581e-09	38.41767	-0.0072311265	-8.784248	1.3564423	0.0062245885	0.0745	127.0	26293.787531137466	315.32498	75.06147	359.11826	17.873686	0.9375	288.53125
608	499.78125	78.59913	29.389559	101.714424	4.0693097	9744000	5.5879354e-09	68.38551	-0.009149848	-29.28277	1.3564423	0.010819519	0.12818749	127.0	26324.615614175797	317.32513	66.12735	366.40955	35.77894	0.9375	286.8125
609	500.0	78.480934	28.758146	102.971054	-12.383536	9760000	-5.5879354e-09	42.41189	-0.011246922	-11.176847	1.3564423	0.005324077	0.0848125	127.0	26356.6622774601	319.73218	54.936497	361.2811	32.98932	0.96875	290.75
610	500.0	78.31316	29.905794	101.50155	0.24193192	9776000	3.7252903e-09	34.82714	-0.009407582	-9.222355	1.3564423	0.010451329	0.11475	127.0	26388.27165365219	318.02448	59.027306	352.59802	13.078454	0.96875	290.90625
611	489.65625	78.20072	28.383425	101.668144	0.5160103	9792000	5.5879354e-09	77.85474	-0.009691881	-27.566397	1.3564423	0.006386135	0.0901875	127.0	26423.62206554413	305.47418	71.20154	354.10205	17.929173	0.96875	277.6875
612	480.15625	77.33858	29.770895	102.25613	6.140151	9808000	0.0	100.71895	-0.009002832	-19.290604	1.3564423	0.011129815	0.1265	127.0	26461.238675117493	303.54083	91.95885	368.2386	20.101843	0.90625	275.625
613	489.9375	77.53802	27.653605	103.00502	8.355417	9824000	-3.7252903e-09	42.23032	-0.007224945	-10.570148	1.3564423	0.008169563	0.073249996	127.0	26496.737076997757	318.0448	56.68458	356.72556	14.717721	0.96875	289.3125
614	500.0	79.82912	26.971277	101.3536	7.3983827	9840000	-1.1175871e-08	8.398871	-0.00828832	-3.8084426	1.3564423	0.008972797	0.0903125	127.0	26527.322661161423	330.4256	12.500491	352.11505	301.4629	1.0	302.59375
615	470.0	77.81376	28.676523	101.94376	4.2119355	9856000	0.0	105.79168	-0.0077388557	-17.063807	1.3564423	0.006918901	0.1	127.0	26561.247707128525	292.9412	102.94223	359.39835	12.515573	0.90625	266.25
616	500.0	79.46608	27.597261	100.268036	3.572545	9872000	-1.8626451e-09	21.329182	-0.011074027	-15.651547	1.3564423	0.0068684174	0.078875005	127.0	26593.14732503891	333.588	14.7427	364.63055	292.9665	1.0	305.375
617	500.0	79.30834	27.752028	100.49784	8.432112	9888000	-9.313226e-09	62.35512	-0.008275595	-31.96394	1.3564423	0.0032866243	0.057499997	127.0	26624.75287079811	316.44476	72.5685	363.85828	34.12055	0.9375	288.3125
618	500.0	76.53503	29.821753	100.82805	-7.280834	9904000	-1.7695129e-08	64.300735	-0.008974506	-35.544434	1.3564423	0.008009881	0.0848125	127.0	26657.816331148148	317.52673	56.491066	357.9536	24.02981	0.96875	288.0625
619	490.96875	78.82616	29.100718	101.1398	3.1291835	9920000	0.0	44.135456	-0.0075869514	-10.558104	1.3564423	0.0066054356	0.089875	127.0	26692.779834508896	312.25735	74.73988	357.57742	15.723756	0.9375	284.0
620	500.0	77.36202	29.702385	100.72656	-11.371758	9936000	-7.450581e-09	41.771957	-0.011369785	-18.770563	1.3564423	0.010321157	0.112812504	127.0	26726.24343919754	319.5066	53.26498	354.9203	38.490417	0.96875	291.6875
621	500.0	81.34461	27.290337	101.40308	16.120975	9952000	5.5879354e-09	12.276106	-0.008498409	-5.385653	1.3564423	0.0062227966	0.080249995	127.0	26758.176826238632	327.09067	22.34832	354.291	223.95679	1.0	295.0
622	500.0	81.44595	27.24525	100.33182	7.1791964	9968000	2.0489097e-08	16.018187	-0.009717457	-6.496377	1.3564423	0.011278867	0.1253125	127.0	26790.773794412613	328.7387	17.619762	358.28137	291.24933	1.0	296.0
623	489.59375	77.52712	29.374071	101.0616	-4.829526	9984000	-1.3038516e-08	73.116135	-0.008603917	-23.552952	1.3564423	0.0051980587	0.063187495	127.0	26822.81034898758	300.61557	92.491615	357.60645	11.872503	0.90625	272.53125
624	490.0625	75.61814	30.961464	100.908424	-22.406479	10000000	-4.656613e-09	71.91464	-0.007773475	-24.469116	1.3564423	0.005587832	0.0730625	127.0	26855.657179117203	296.7798	78.64774	349.8656	15.092024	0.9375	261.59375
