Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	72.83023	31.780924	103.219505	4.2029986	9392000	-1.1175871e-08	41.370987	-0.008806473	-21.07377	1.3564423	0.005664939	0.0645625	127.0	21421.315642356873	284.53015	73.41285	357.13507	40.848145	0.9375	216.3125
587	500.0	73.82756	31.87923	102.654205	-13.5757	9408000	-2.9802322e-08	52.512127	-0.010773899	-28.353933	1.3564423	0.0075111575	0.0695	127.0	21456.853043079376	296.42413	85.09375	353.91086	18.957497	0.90625	232.15625
588	500.0	71.23727	33.10732	102.10367	-4.852946	9424000	0.0	47.430893	-0.010995034	-24.23907	1.3564423	0.0073838774	0.07762501	127.0	21492.367405176163	286.8589	72.570656	362.28632	45.82146	0.9375	218.21875
589	500.0	75.76017	29.623287	101.45975	8.496852	9440000	1.1175871e-08	55.984093	-0.009957267	-29.12194	1.3564423	0.003991586	0.067	127.0	21528.38344168663	299.4996	70.83225	352.21103	47.994705	0.9375	236.40625
590	500.0	74.9519	30.951115	101.86613	-3.5773466	9456000	9.138603e-09	59.489643	-0.008078584	-20.275782	1.3564423	0.004938159	0.06875001	127.0	21565.752117872238	302.26398	79.50617	362.27844	39.435886	0.9375	237.21875
591	500.0	69.413826	32.49162	102.16873	6.3528514	9472000	-2.3283064e-09	70.60852	-0.010501757	-32.34441	1.3564423	0.009207347	0.077250004	127.0	21603.183132648468	276.46375	83.686134	357.54684	42.292133	0.90625	202.90625
592	500.0	77.866455	28.859093	101.80202	7.384035	9488000	-2.2351742e-08	11.096195	-0.008828969	-6.1921177	1.3564423	0.0046938173	0.04625	127.0	21639.128378152847	316.90866	32.14503	362.7315	243.42036	1.0	251.96875
593	500.0	77.70703	28.412275	101.92272	-4.69644	9504000	-1.7695129e-08	36.949745	-0.00826971	-22.622616	1.3564423	0.0066303164	0.071187496	127.0	21676.87495279312	310.51624	54.368008	352.03827	53.735653	0.96875	246.25
594	500.0	72.23591	30.99386	102.287766	1.3991383	9520000	-1.1175871e-08	101.054726	-0.009120097	-72.97791	1.3564423	0.0055564116	0.0576875	127.0	21713.94723367691	277.82526	88.265785	356.97214	31.818844	0.875	210.46875
595	500.0	75.45413	30.465538	101.82712	0.64392775	9536000	-1.8626451e-08	46.72901	-0.011183209	-20.563545	1.3564423	0.007031311	0.0800625	127.0	21750.34107518196	304.3004	67.627235	360.6005	62.661762	0.9375	239.71875
596	500.0	74.18319	31.097284	101.61857	-15.456448	9552000	5.5879354e-09	76.15282	-0.008943088	-22.397753	1.3564423	0.008895887	0.083875	127.0	21786.397889137268	297.87234	75.367	363.8659	38.035603	0.9375	235.6875
597	500.0	71.5363	32.3326	102.86846	-9.6809435	9568000	-1.6763806e-08	66.728745	-0.010917876	-21.430933	1.3564423	0.0056261607	0.078125	127.0	21822.515573978424	284.2011	88.5964	364.9377	44.34566	0.90625	221.625
598	500.0	74.79082	30.982233	102.771774	-4.6442256	9584000	-7.450581e-09	55.502872	-0.010923955	-27.485443	1.3564423	0.0053994744	0.063625	127.0	21857.69318294525	298.54623	76.03297	356.43246	23.851233	0.9375	235.84375
599	500.0	74.24645	30.659279	102.52147	-3.0487895	9600000	-2.4214387e-08	70.616554	-0.009264908	-36.843983	1.3564423	0.0064834966	0.062000003	127.0	21895.208217144012	295.086	73.64029	363.8959	19.571945	0.9375	228.40625
600	500.0	77.26414	29.205786	102.06321	8.312232	9616000	-1.8626451e-09	28.649616	-0.009689644	-7.4140105	1.3564423	0.006509414	0.0675625	127.0	21930.956488847733	309.51953	59.96413	358.82397	46.405205	0.96875	245.21875
601	500.0	74.55267	30.467749	101.93183	-3.6886215	9632000	-3.7252903e-09	39.487076	-0.010200956	-14.761028	1.3564423	0.007062882	0.0763125	127.0	21965.55528140068	296.91125	58.90605	358.32538	55.554672	0.96875	232.15625
602	500.0	74.70786	30.96965	102.24336	3.4126284	9648000	1.8626451e-09	45.311653	-0.00973491	-21.223396	1.3564423	0.0058797263	0.068	127.0	22001.36002254486	297.5227	69.985565	362.65656	60.201447	0.96875	234.875
603	500.0	76.46341	29.764252	102.25934	4.1882644	9664000	7.450581e-09	27.36874	-0.008997537	-9.54368	1.3564423	0.005455856	0.066125	127.0	22036.685104608536	307.41663	63.46541	365.33545	38.855415	0.96875	242.8125
604	500.0	72.72734	31.127008	102.02022	9.525885	9680000	-1.8626451e-08	37.60125	-0.011573125	-18.54596	1.3564423	0.007975306	0.078250006	127.0	22071.831869840622	281.60394	84.53413	355.68338	53.64583	0.875	213.28125
605	500.0	69.95019	31.638353	102.162865	6.5747404	9696000	2.7939677e-08	120.95949	-0.010858284	-59.17913	1.3564423	0.006490169	0.0679375	127.0	22109.81885743141	266.88245	93.001976	351.4397	44.912888	0.84375	198.6875
606	500.0	70.877686	33.0834	102.63402	2.7871869	9712000	7.450581e-09	52.526566	-0.010558771	-12.917845	1.3564423	0.0052568736	0.066125	127.0	22151.355469942093	285.88895	85.513954	361.39536	38.26289	0.90625	222.90625
607	500.0	76.07419	30.519123	102.70197	3.5929492	9728000	9.313226e-09	24.16364	-0.008501621	-11.193398	1.3564423	0.004078741	0.0576875	127.0	22189.168506383896	304.9339	72.112946	359.1402	49.959427	0.9375	241.53125
608	500.0	73.70159	32.5339	102.47908	-2.41138	9744000	0.0	77.09958	-0.010125819	-49.966106	1.3564423	0.0064800708	0.065625	127.0	22226.084653139114	300.79205	66.25613	366.84918	19.366272	0.96875	235.96875
609	500.0	75.27057	31.888474	102.10554	-21.700563	9760000	-1.4901161e-08	36.821964	-0.01026158	-17.46554	1.3564423	0.006573175	0.075187504	127.0	22271.81933236122	302.79187	68.81088	363.83398	26.205751	0.96875	240.3125
610	500.0	74.07511	31.655956	102.40305	3.9339676	9776000	-2.2351742e-08	23.025692	-0.00974954	-6.582033	1.3564423	0.008187763	0.0698125	127.0	22324.14146375656	299.4802	77.225494	359.0566	46.104313	0.9375	236.65625
611	500.0	75.917465	30.394617	101.84747	-1.450794	9792000	1.8626451e-08	45.392048	-0.008816692	-28.206001	1.3564423	0.007508454	0.06712499	127.0	22361.13748574257	305.80917	69.05519	360.06076	52.134785	0.9375	244.125
612	500.0	77.258095	29.919846	102.06787	-6.1248093	9808000	-1.1175871e-08	36.138477	-0.009293623	-14.1414175	1.3564423	0.0044876947	0.0468125	127.0	22397.02512383461	310.3496	63.522503	357.06158	22.248993	0.96875	244.53125
613	500.0	76.06686	30.671402	102.26959	-1.0637021	9824000	9.313226e-10	42.52928	-0.007081353	-14.581319	1.3564423	0.00407654	0.038312502	127.0	22434.141012191772	299.96436	65.688866	354.17447	18.087118	0.96875	234.28125
614	500.0	70.74375	32.158924	102.35762	0.54228705	9840000	-7.450581e-09	57.24635	-0.009885	-23.333443	1.3564423	0.006733841	0.0764375	127.0	22468.911375522614	279.3117	93.64356	360.11124	34.437435	0.875	217.0625
615	500.0	76.43139	30.792343	101.7083	-6.712594	9856000	-7.450581e-09	22.094845	-0.009436569	-6.4737263	1.3564423	0.008585253	0.06725	127.0	22525.80108857155	307.8093	67.14311	367.24426	40.11308	0.96875	243.59375
616	500.0	77.36369	28.604387	101.77028	7.284538	9872000	1.1175871e-08	22.67494	-0.008626067	-13.777115	1.3564423	0.0061567053	0.0649375	127.0	22564.184916973114	315.81586	35.935856	367.2939	176.0999	1.0	248.78125
617	500.0	73.769196	30.467646	101.68102	-4.5197525	9888000	-5.5879354e-09	69.73102	-0.00895215	-32.533833	1.3564423	0.0038939877	0.0626875	127.0	22597.3698990345	286.3333	84.832565	362.48538	19.552465	0.9375	221.71875
618	500.0	72.890434	31.02189	101.95263	2.780857	9904000	7.450581e-09	87.040695	-0.010880901	-60.005054	1.3564423	0.009101223	0.084750004	127.0	22644.58919286728	303.26474	73.84414	358.05936	32.346607	0.9375	238.03125
619	500.0	69.771965	33.405796	101.891685	-5.8693466	9920000	3.7252903e-09	95.85341	-0.011464598	-37.19123	1.3564423	0.007500505	0.07525	127.0	22698.907467842102	276.40347	99.52003	351.7632	45.395706	0.875	213.8125
620	500.0	72.77135	33.077297	102.307594	-4.857109	9936000	3.7252903e-08	42.924633	-0.008984944	-17.45479	1.3564423	0.006669264	0.06275	127.0	22739.135073661804	295.44904	93.98208	365.63382	46.694447	0.875	235.6875
621	500.0	76.40958	30.927582	102.334114	1.7555561	9952000	0.0	38.15895	-0.008417401	-21.067127	1.3564423	0.007153316	0.060500003	127.0	22775.61052107811	309.8854	57.41771	364.6019	54.796894	0.96875	245.53125
622	500.0	74.00181	31.674519	101.598076	-4.104074	9968000	-1.4901161e-08	82.99073	-0.010159712	-41.73535	1.3564423	0.0044532306	0.061499998	127.0	22818.3134598732	287.71893	82.07489	368.1423	44.33625	0.90625	216.09375
623	500.0	74.009186	30.654383	101.76277	6.2867713	9984000	-7.450581e-09	43.233414	-0.009709999	-18.293797	1.3564423	0.0073548644	0.069749996	127.0	22855.854588985443	296.15964	73.72424	363.75543	51.637016	0.9375	230.3125
624	500.0	71.34019	32.10504	101.93709	-8.592244	10000000	7.450581e-09	112.36315	-0.009252526	-61.59485	1.3564423	0.0053808456	0.0633125	127.0	22893.07501578331	280.40775	94.737305	357.47278	46.411865	0.90625	211.03125
