Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	478.15625	68.49889	34.23499	101.284645	-21.688156	9296000	3.7252903e-09	50.703003	-0.007914797	-8.530317	1.3564423	0.0070802113	0.0815625	127.0	27275.68017888069	264.71167	99.04664	333.4379	6.615691	0.875	223.75
581	500.0	71.512726	33.205322	100.94961	-9.692104	9312000	-2.6077032e-08	37.81012	-0.009900045	-10.68078	1.3564423	0.008531042	0.090875	127.0	27312.374497175217	284.6706	73.48923	340.3392	11.405208	0.9375	240.5
582	490.0625	72.669655	31.853415	100.80885	-2.2982144	9328000	1.4901161e-08	46.807137	-0.007591885	-5.2187004	1.3564423	0.007727459	0.092625	127.0	27356.931746721268	277.61932	72.59019	345.2644	8.774792	0.9375	225.96875
583	500.0	68.012405	33.81628	100.57917	-13.2782955	9344000	-1.4901161e-08	31.942152	-0.009457435	-5.5871677	1.3564423	0.0062397197	0.0771875	127.0	27400.5456635952	267.4787	85.7911	346.28204	5.8389573	0.90625	218.15625
584	483.4375	69.81178	33.8612	100.654015	-3.5812593	9360000	-1.8626451e-08	51.02575	-0.007649552	-10.215747	1.3564423	0.00582009	0.07906251	127.0	27448.2987036705	271.0974	94.49202	346.78485	5.003615	0.875	228.21875
585	489.75	71.043686	31.879494	100.632996	3.9148774	9376000	2.6077032e-08	125.46419	-0.009046501	-60.312447	1.3564423	0.008136705	0.088	127.0	27490.54999089241	264.3369	86.36401	340.72717	25.90795	0.90625	218.0
586	500.0	68.03203	33.31743	101.26011	-8.420557	9392000	-2.9802322e-08	53.16672	-0.008801503	-11.473503	1.3564423	0.0068140803	0.0786875	127.0	27530.303047418594	271.45502	77.6368	334.2184	4.2233396	0.9375	224.75
587	500.0	59.34518	39.04228	101.26603	-7.6473126	9408000	0.0	62.922245	-0.0101750875	-17.757835	1.3564423	0.005327961	0.0914375	127.0	27568.45200586319	235.70937	130.04224	344.145	4.9405255	0.75	199.46875
588	488.03125	70.372955	33.37881	101.29791	-0.280694	9424000	-2.7939677e-09	66.672195	-0.009412748	-27.22424	1.3564423	0.008688519	0.0916875	127.0	27613.049154758453	270.3222	93.35406	338.16507	5.9420276	0.90625	228.0
589	500.0	65.47774	37.065735	100.850464	-28.505785	9440000	-2.2351742e-08	47.21296	-0.010526231	-9.946133	1.3564423	0.008461261	0.1108125	127.0	27654.90293431282	261.84387	106.30891	350.50253	6.465023	0.84375	220.90625
590	474.84848	62.732727	37.239624	100.575745	-23.566435	9456000	0.0	146.19495	-0.009419002	-30.120281	1.3564423	0.0065996726	0.089875	127.0	27703.505664110184	229.85318	125.76664	349.2398	12.90327	0.72727275	188.9697
591	500.0	60.797775	38.753544	100.48237	-28.107014	9472000	3.7252903e-09	67.75968	-0.008851213	-16.067263	1.3564423	0.01002766	0.10412499	127.0	27742.30548787117	246.67377	114.29061	349.2965	5.5508676	0.8125	207.34375
592	491.96875	63.914936	37.647537	100.69546	-22.86692	9488000	-7.450581e-09	94.0511	-0.009191728	-15.0900135	1.3564423	0.00764697	0.1000625	127.0	27783.39876818657	247.88974	117.49229	336.31076	7.214257	0.8125	204.875
593	491.53125	63.985836	36.610325	100.84584	-16.853199	9504000	1.8626451e-09	72.74455	-0.007851605	-15.309577	1.3564423	0.007521799	0.074375	127.0	27827.746774196625	250.66493	104.80181	330.17703	10.218869	0.84375	209.09375
594	482.28125	69.105034	34.384842	100.75372	-14.917791	9520000	-1.9092113e-08	68.05631	-0.0085669095	-13.121042	1.3564423	0.007181716	0.1120625	127.0	27867.280033826828	265.01636	94.49677	330.08252	13.454153	0.875	220.875
595	500.0	69.146675	33.762733	100.76708	-3.426345	9536000	-1.4901161e-08	26.695002	-0.009263921	-6.8105154	1.3564423	0.0070314873	0.073875	127.0	27909.06928372383	275.7683	75.359024	346.97168	4.6231217	0.9375	229.78125
596	481.375	70.78848	32.185955	100.82324	-7.6804686	9552000	-8.381903e-09	69.784805	-0.00818197	-10.587965	1.3564423	0.005568726	0.089875	127.0	27953.6957821846	261.62878	87.66558	334.42456	12.580086	0.90625	214.15625
597	482.53125	70.09262	32.688435	100.76885	-15.259517	9568000	-1.5832484e-08	104.67566	-0.008723019	-12.339369	1.3564423	0.0074551213	0.087375	127.0	27993.95653152466	269.3357	90.79143	339.87515	10.54365	0.90625	226.125
598	489.65625	65.98515	35.249214	100.898926	-14.921547	9584000	7.450581e-09	75.611244	-0.009668947	-19.58112	1.3564423	0.008043632	0.0905625	127.0	28036.493963956833	258.31244	103.21233	349.80063	12.069527	0.84375	215.375
599	500.0	66.01536	36.64021	100.9976	-5.4137335	9600000	1.3504177e-08	39.862984	-0.008806096	-8.854005	1.3564423	0.010363521	0.101125	127.0	28078.995056390762	258.6151	99.62354	341.8892	6.273519	0.875	215.40625
600	493.40625	68.81569	34.43933	100.63345	-8.531675	9616000	-3.7252903e-09	50.768547	-0.009026635	-9.609852	1.3564423	0.01130849	0.119187504	127.0	28122.805443286896	270.47998	90.901215	346.79663	5.864337	0.875	223.75
601	472.75	67.740875	34.94289	100.54985	-11.143352	9632000	1.1175871e-08	101.31365	-0.008588199	-20.09425	1.3564423	0.0065638595	0.0875	127.0	28165.2022960186	247.03802	111.47939	329.38077	10.569201	0.8125	203.8125
602	500.0	66.53681	35.755203	100.20043	-8.2735615	9648000	-7.450581e-09	70.30967	-0.009122601	-17.543152	1.3564423	0.0066383183	0.097125	127.0	28204.71180176735	267.1995	99.00396	335.9358	9.793868	0.875	226.3125
603	500.0	68.507515	34.072567	100.62843	-12.5453415	9664000	0.0	93.364136	-0.00761648	-31.414478	1.3564423	0.00517032	0.07725	127.0	28255.85854768753	270.2896	93.57776	351.75378	14.371953	0.875	224.90625
604	490.71875	68.638794	33.132423	101.258804	-4.756403	9680000	-1.8626451e-09	67.526375	-0.009432184	-16.697514	1.3564423	0.0071156616	0.0978125	127.0	28314.504861831665	268.2552	85.75293	334.33853	13.020082	0.90625	223.125
605	472.75	66.62886	33.705036	100.40923	-4.0609694	9696000	7.450581e-09	88.25961	-0.008830264	-18.661497	1.3564423	0.0056221867	0.083187506	127.0	28383.428310632706	250.53827	105.97318	340.09753	5.685637	0.8125	205.15625
606	484.03125	62.35286	36.594547	100.80389	-12.540861	9712000	0.0	89.46451	-0.009330003	-17.163704	1.3564423	0.007767256	0.091000006	127.0	28431.497042179108	237.4072	117.29347	327.75113	5.0236363	0.78125	196.15625
607	461.5625	65.34355	35.563637	100.8973	-2.6038337	9728000	-8.381903e-09	98.632645	-0.0092227515	-16.138971	1.3564423	0.0095864255	0.096375	127.0	28478.145260095596	238.07315	116.61962	344.66492	5.228881	0.78125	194.5
608	500.0	69.598015	34.995594	100.9364	-21.63108	9744000	0.0	38.76893	-0.008813724	-14.891321	1.3564423	0.0056814146	0.0714375	127.0	28539.219792842865	281.37122	73.07499	338.36618	13.419416	0.9375	236.34375
609	455.0	66.00304	34.260933	100.66862	-2.3891482	9760000	3.7252903e-09	153.50587	-0.0067785163	-36.033684	1.3564423	0.0064814514	0.07225	127.0	28595.835290193558	231.42514	124.124146	344.2173	7.279283	0.75757575	187.27272
610	491.25	71.54347	31.991123	100.60374	-5.428645	9776000	-1.5832484e-08	59.614	-0.009153169	-21.471327	1.3564423	0.007221238	0.0811875	127.0	28654.078263759613	288.87146	63.395447	338.01233	41.239765	0.96875	243.125
611	468.5625	71.9879	30.593702	100.62753	6.340927	9792000	7.450581e-09	165.57832	-0.007589838	-36.277676	1.3564423	0.0048887525	0.06725	127.0	28711.135655879974	258.94012	96.97044	340.08075	27.273098	0.875	212.84375
612	471.60605	66.80638	34.87223	100.517525	-20.600063	9808000	-1.6763806e-08	92.15279	-0.0097079	-17.8753	1.3564423	0.0067773056	0.0965	127.0	28756.787133932114	250.22801	112.10529	337.61578	6.822921	0.8181818	208.81818
613	458.63635	69.006	31.749435	100.26547	8.342869	9824000	-2.2351742e-08	126.15293	-0.007450082	-21.50198	1.3564423	0.008341238	0.092875004	127.0	28801.211771011353	255.17004	97.7338	335.7016	20.929714	0.8484849	213.69698
614	490.59375	64.63853	37.528904	100.328445	-8.6240635	9840000	-1.8626451e-08	50.946175	-0.008589635	-13.04999	1.3564423	0.013363056	0.13137498	127.0	28846.99679660797	260.4584	107.35838	337.08246	4.2184153	0.84375	218.3125
615	490.28125	72.98961	32.15382	100.38257	-0.30229294	9856000	3.7252903e-09	36.19811	-0.009105516	-3.4376378	1.3564423	0.008777878	0.1261875	127.0	28886.56178045273	283.3523	75.63875	345.73108	15.172235	0.9375	235.625
616	489.6875	73.48992	31.665974	100.144135	-0.18191338	9872000	7.450581e-09	25.268318	-0.008355812	-2.863363	1.3564423	0.008011755	0.090187505	127.0	28929.308938741684	288.16974	74.5183	342.44748	6.282351	0.9375	244.34375
617	500.0	71.83813	33.425495	100.27898	-2.155411	9888000	0.0	52.05552	-0.0096539045	-23.564184	1.3564423	0.007756995	0.086875	127.0	28983.109444379807	279.4226	78.674416	346.37393	4.533177	0.9375	236.25
618	490.125	70.45859	33.48035	100.62763	-2.566599	9904000	3.7252903e-09	39.886417	-0.008998064	-5.594684	1.3564423	0.0088195065	0.1040625	127.0	29024.386884212494	272.09048	85.86563	360.92545	6.0047817	0.90625	227.09375
619	489.75	70.39971	32.26692	100.34766	1.1928241	9920000	-7.450581e-09	66.52537	-0.009429695	-21.648872	1.3564423	0.006414461	0.068875	127.0	29074.024290323257	274.1009	94.32326	352.7641	11.177987	0.875	230.03125
620	481.40625	69.10168	34.692085	100.39546	-2.7699552	9936000	-5.5879354e-09	68.23595	-0.008436925	-7.7231793	1.3564423	0.012265984	0.1239375	127.0	29117.90456056595	266.94522	105.33043	354.41	10.794294	0.84375	225.90625
621	500.0	70.046974	33.0835	100.253555	-8.990156	9952000	-1.6763806e-08	95.942154	-0.008493481	-47.968193	1.3564423	0.006309103	0.087000005	127.0	29160.481482982635	267.71588	79.84172	348.89078	11.167529	0.90625	221.5625
622	500.0	68.93315	34.3044	100.595436	-5.049704	9968000	7.450581e-09	46.823647	-0.008411339	-8.898818	1.3564423	0.007962396	0.08675	127.0	29199.99365067482	278.9256	87.370865	341.61536	10.054195	0.90625	237.25
623	491.09375	66.33539	34.71408	100.66299	-30.169617	9984000	5.5879354e-09	83.82193	-0.0090959165	-27.869028	1.3564423	0.005797092	0.0990625	127.0	29242.307183742523	254.67303	102.8595	348.16168	9.196589	0.84375	213.53125
624	500.0	63.833847	37.75938	100.88729	-7.664676	10000000	-1.21071935e-08	68.22446	-0.010050125	-18.544903	1.3564423	0.009648021	0.1113125	127.0	29283.773754119873	253.10197	106.90334	349.04285	5.811437	0.84375	207.34375
