Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	76.4567	31.99955	101.797676	-6.002131	9376000	-1.4901161e-08	58.538452	-0.009049346	-34.45581	1.3564423	0.010478071	0.102875	127.0	37588.22472190857	322.90704	78.0986	371.4231	24.843225	0.9375	285.21875
586	500.0	78.588455	29.135818	101.38659	5.450452	9392000	-1.1175871e-08	82.13585	-0.010926244	-41.862675	1.3564423	0.006256682	0.0863125	127.0	37641.7118806839	313.3553	84.483574	361.70566	20.540985	0.9375	273.15625
587	500.0	74.89923	31.860144	102.25838	-8.573359	9408000	5.5879354e-09	73.8972	-0.010797011	-17.8236	1.3564423	0.007474897	0.093687505	127.0	37702.78786420822	304.24377	99.74303	366.0279	13.780705	0.90625	263.40625
588	500.0	72.363594	33.57785	101.52599	-9.360688	9424000	-3.7252903e-09	101.94153	-0.01149705	-56.195633	1.3564423	0.008533206	0.1025	127.0	37757.62437224388	293.8164	113.11963	369.96378	10.173149	0.84375	248.3125
589	500.0	66.20201	36.690037	103.35999	-8.038112	9440000	3.7252903e-09	92.16236	-0.009637183	-31.250633	1.3564423	0.008375223	0.101375	127.0	37795.95678567886	277.83484	126.4399	371.76266	12.2071705	0.75	230.46875
590	500.0	77.19303	30.156776	101.96069	0.35805166	9456000	1.4901161e-08	67.611465	-0.010234715	-31.95468	1.3564423	0.0099820625	0.1166875	127.0	37836.72594666481	321.11667	77.14897	367.71017	40.10363	0.9375	276.0
591	490.34375	77.8655	28.777716	101.658424	-2.7055106	9472000	1.3038516e-08	66.899124	-0.009035412	-23.644306	1.3564423	0.007051115	0.087125	127.0	37875.73052549362	316.97382	82.04532	371.84534	26.007235	0.90625	272.8125
592	500.0	78.16219	30.377533	101.33595	-0.6639161	9488000	1.4901161e-08	28.78389	-0.0083099175	-10.311584	1.3564423	0.0068960832	0.083937496	127.0	37910.848324775696	320.703	78.35224	368.79065	30.192043	0.9375	278.71875
593	500.0	74.29799	33.309776	101.80318	-5.518285	9504000	1.1175871e-08	73.44385	-0.010609977	-26.819738	1.3564423	0.006456825	0.087375	127.0	37949.457523822784	300.40616	108.79103	371.46765	28.335423	0.84375	259.875
594	500.0	78.62814	30.74795	101.30943	-7.968495	9520000	1.3038516e-08	29.631405	-0.010361718	-9.424892	1.3564423	0.007005132	0.086625	127.0	37989.33593630791	329.6325	76.73296	380.99792	25.121025	0.9375	291.6875
595	500.0	78.77397	29.368374	101.30884	4.8980603	9536000	-1.4901161e-08	22.47049	-0.010347612	-5.0558243	1.3564423	0.0064586913	0.0865625	127.0	38022.688626766205	323.1907	79.43135	376.38544	36.936855	0.9375	284.75
596	500.0	71.602684	34.950226	101.48983	-4.1670403	9552000	-7.450581e-09	69.627266	-0.010724502	-33.949013	1.3564423	0.005156868	0.086125	127.0	38065.59402394295	290.64075	120.15757	371.24048	12.0632925	0.8125	252.625
597	500.0	63.804237	38.506145	102.06587	-8.346697	9568000	-2.2351742e-08	65.11193	-0.00943081	-11.977257	1.3564423	0.008704655	0.098812506	127.0	38132.14384675026	262.17627	129.54008	371.52054	12.277976	0.75	221.5
598	500.0	74.89987	31.420362	101.759445	3.4192884	9584000	5.5879354e-09	56.834503	-0.010702645	-26.955229	1.3564423	0.0074882945	0.1018125	127.0	38190.218977212906	319.51123	80.253876	381.5126	21.45311	0.9375	280.28125
599	500.0	80.15292	27.760529	101.78401	0.0147281885	9600000	-7.450581e-09	18.737072	-0.011041448	-2.9049687	1.3564423	0.008040062	0.085	127.0	38232.9263920784	333.5827	57.229572	377.44974	45.623856	0.96875	291.90625
600	500.0	79.861824	27.603172	101.40748	4.6719627	9616000	1.4901161e-08	16.39833	-0.009119416	-5.741804	1.3564423	0.009132033	0.10225	127.0	38270.65007519722	333.0512	55.81836	373.36166	36.701633	0.96875	295.09375
601	500.0	80.14142	27.380878	101.48218	9.437142	9632000	-7.450581e-09	25.374529	-0.009649005	-14.065514	1.3564423	0.00516552	0.076500006	127.0	38311.36816191673	327.5025	76.86502	371.0754	7.334012	0.9375	290.0
602	500.0	75.58672	32.12402	101.33582	-4.2000895	9648000	-3.3527613e-08	36.339127	-0.0079501085	-9.115531	1.3564423	0.0052308384	0.078125	127.0	38346.1094956398	308.83243	94.118385	372.18466	10.199397	0.90625	270.71875
603	500.0	74.05386	32.65712	101.93089	2.6458526	9664000	0.0	54.974556	-0.0104026925	-16.248276	1.3564423	0.0069775833	0.088125	127.0	38382.409283638	302.84473	104.96217	368.47885	12.833883	0.875	264.75
604	500.0	73.931435	34.141068	100.919106	-3.9889054	9680000	-7.450581e-09	39.544647	-0.010261811	-3.4189827	1.3564423	0.007046406	0.10075	127.0	38424.91304850578	306.9852	107.1229	371.75665	14.871538	0.875	268.8125
605	500.0	77.18311	30.62038	100.68104	-0.42308855	9696000	-1.1175871e-08	32.676178	-0.008220526	-13.806433	1.3564423	0.005724283	0.0795625	127.0	38460.81968641281	322.6894	72.78573	375.00278	53.933178	0.9375	283.84375
606	495.40625	75.82755	31.53358	101.41539	0.40056396	9712000	-7.450581e-09	51.381477	-0.009862947	-20.874783	1.3564423	0.0072506657	0.082312495	127.0	38499.27383828163	309.36664	101.79267	374.95865	8.834822	0.875	268.75
607	500.0	75.897896	31.962643	101.963684	2.2867928	9728000	8.381903e-09	37.87075	-0.0085091945	-9.445046	1.3564423	0.008394828	0.0991875	127.0	38540.18924021721	311.78397	93.02164	370.41824	21.051914	0.90625	271.5625
608	500.0	74.762184	32.589054	100.84774	-5.6586566	9744000	3.7252903e-09	38.357624	-0.008792955	-7.9920964	1.3564423	0.006999527	0.074562505	127.0	38576.155123472214	313.45905	91.35769	364.54117	14.265423	0.90625	275.75
609	500.0	74.54286	33.15207	101.21718	-1.7970296	9760000	-1.8626451e-09	57.076603	-0.007161837	-20.980034	1.3564423	0.0060418705	0.08025	127.0	38617.54030132294	301.9245	106.501274	382.17297	9.5678	0.875	266.15625
610	500.0	73.51932	33.845455	101.502945	-5.0304127	9776000	-9.313226e-09	45.27445	-0.008436229	-9.051861	1.3564423	0.007128494	0.0859375	127.0	38657.91368556023	304.58948	105.84328	367.20108	19.968224	0.875	267.875
611	500.0	71.07253	35.23825	101.64755	-2.0479395	9792000	3.7252903e-09	60.701584	-0.009741858	-12.8888035	1.3564423	0.010597313	0.111875005	127.0	38704.68675875664	290.9129	114.93543	374.95462	16.420198	0.84375	250.09375
612	500.0	75.79624	32.251434	101.51119	-6.4808455	9808000	-1.1175871e-08	58.490833	-0.007469806	-14.567827	1.3564423	0.010444143	0.101375006	127.0	38753.56755208969	314.03217	92.435104	377.46652	27.9026	0.90625	276.96875
613	500.0	69.92052	35.673084	101.455666	-5.864172	9824000	-2.0489097e-08	61.036568	-0.009465288	-20.44282	1.3564423	0.007738707	0.092250004	127.0	38789.10744404793	286.03342	117.05166	372.0431	25.883987	0.84375	246.3125
614	498.03125	78.54831	29.704828	101.96484	0.039093852	9840000	3.7252903e-09	51.829193	-0.009470286	-23.833391	1.3564423	0.0071475483	0.0870625	127.0	38836.00940322876	326.81232	70.66449	370.72934	39.347015	0.96875	285.25
615	500.0	73.115234	32.809578	101.948456	-3.0014114	9856000	-9.313226e-10	79.049515	-0.009798652	-32.973583	1.3564423	0.008584797	0.090625	127.0	38880.88525414467	303.85535	100.43659	374.2625	18.99474	0.90625	260.6875
616	500.0	81.05394	28.109224	101.83899	4.142354	9872000	-1.6763806e-08	47.502304	-0.0086724935	-23.379953	1.3564423	0.009365587	0.089875	127.0	38921.1644718647	331.38977	61.923656	367.5651	20.015291	0.96875	292.28125
617	500.0	73.64531	31.817318	102.54319	4.0693383	9888000	-3.7252903e-09	102.10597	-0.0099385	-49.39878	1.3564423	0.006710657	0.090937495	127.0	38961.81124997139	291.29953	114.42662	378.98288	14.19644	0.84375	251.875
618	500.0	78.61522	30.70166	101.41817	-2.2380266	9904000	1.4901161e-08	25.38907	-0.008527462	-6.767277	1.3564423	0.010991	0.086875	127.0	39001.16099238396	327.05615	78.15057	377.73483	9.8947315	0.9375	289.375
619	500.0	77.06801	30.398874	100.99107	-2.8232157	9920000	1.4901161e-08	53.563934	-0.010726143	-24.522448	1.3564423	0.0097572375	0.1020625	127.0	39044.3049621582	317.3177	83.28858	366.36145	6.8538523	0.9375	276.03125
620	500.0	69.13835	35.690548	100.95243	2.371395	9936000	-3.7252903e-09	77.23341	-0.008564984	-34.117985	1.3564423	0.007462837	0.0915	127.0	39087.40534448624	281.67462	127.77143	371.64777	16.54781	0.78125	239.875
621	500.0	80.64411	28.84834	101.084984	-0.7653729	9952000	1.0244548e-08	28.785156	-0.008200591	-9.302313	1.3564423	0.006904972	0.089625	127.0	39145.293518304825	334.31808	60.533417	378.5662	19.027761	0.96875	291.875
622	500.0	79.40875	28.103506	100.90858	7.26653	9968000	-1.4901161e-08	11.712732	-0.008327551	-5.0090313	1.3564423	0.0064030415	0.07906249	127.0	39219.60133719444	326.41333	60.725525	372.89075	9.516807	0.96875	287.1875
623	500.0	77.15319	29.115343	100.94267	12.177792	9984000	2.4214387e-08	92.20207	-0.009928767	-67.021706	1.3564423	0.006807784	0.0788125	127.0	39292.01324033737	307.8279	88.97517	375.69757	41.4567	0.90625	264.0625
624	500.0	82.47488	24.395786	101.484665	13.455564	10000000	-1.3038516e-08	33.609703	-0.011098026	-16.148615	1.3564423	0.005077813	0.0860625	127.0	39337.92130494118	342.17737	26.504784	377.89865	271.40454	1.0	298.78125
