Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	82.978905	25.77652	102.177795	11.9906845	9408000	0.0	10.533312	-0.009829419	-5.0759354	1.3564423	0.0050788024	0.0759375	127.0	24229.052307128906	341.2055	19.104065	376.70367	301.80692	1.0	304.78125
588	500.0	77.38827	29.871735	101.40212	6.708081	9424000	-1.8626451e-08	55.059284	-0.008868117	-28.131073	1.3564423	0.0057053696	0.083625	127.0	24267.86606502533	310.03357	82.60676	379.73907	55.289276	0.90625	270.0625
589	500.0	79.68558	28.876385	101.4878	2.8475628	9440000	-2.2351742e-08	38.583866	-0.009196992	-9.050669	1.3564423	0.006716813	0.077374995	127.0	24307.584441661835	321.06503	71.9905	372.70413	20.49305	0.9375	283.09375
590	500.0	78.0997	29.5513	101.07819	4.4295173	9456000	7.450581e-09	49.947018	-0.009464487	-26.768444	1.3564423	0.0077663725	0.09125	127.0	24348.072306871414	328.8673	60.90908	375.64993	25.384329	0.96875	293.15625
591	500.0	77.25246	29.376308	101.64539	5.177856	9472000	-3.7252903e-09	73.6113	-0.010305848	-52.18415	1.3564423	0.0071413834	0.091375	127.0	24388.092336177826	322.8568	78.56187	372.0015	32.433533	0.9375	285.75
592	489.8125	76.169876	31.331175	101.066475	1.129978	9488000	7.450581e-09	35.75197	-0.009407198	-7.564104	1.3564423	0.008024977	0.096750006	127.0	24427.977442502975	304.82446	102.80938	373.97177	14.071907	0.875	269.53125
593	500.0	80.78911	26.955383	100.903244	10.450988	9504000	-2.2351742e-08	85.189095	-0.010155934	-52.734543	1.3564423	0.008150359	0.0785	127.0	24470.139223098755	322.76614	67.667274	375.4293	53.241833	0.9375	282.1875
594	500.0	77.9237	30.63286	100.365265	-2.821608	9520000	-1.1175871e-08	35.863914	-0.009215105	-10.123786	1.3564423	0.006516725	0.1094375	127.0	24509.810017347336	323.51447	78.77354	382.44415	26.56131	0.9375	288.625
595	500.0	77.8947	29.319622	100.52211	2.2412162	9536000	2.4214387e-08	49.299835	-0.010213144	-19.788332	1.3564423	0.007328554	0.089375004	127.0	24557.856488227844	313.55115	73.488815	363.91235	41.63131	0.9375	273.75
596	500.0	78.74787	28.71386	101.44744	-1.309543	9552000	-7.450581e-09	28.289175	-0.00997135	-13.327409	1.3564423	0.0078585865	0.1056875	127.0	24603.378549814224	323.26416	56.250313	376.7752	53.04603	0.96875	281.375
597	500.0	78.99266	28.544924	100.42751	5.588891	9568000	0.0	18.773413	-0.0069412515	-4.0567536	1.3564423	0.004851197	0.074375	127.0	24650.30146574974	326.97958	71.95191	373.22653	53.61634	0.9375	291.34375
598	500.0	72.968765	33.01711	100.55895	1.6074326	9584000	1.1175871e-08	59.582085	-0.011231653	-28.168753	1.3564423	0.0077550677	0.091	127.0	24707.622312784195	292.87524	107.02978	371.30255	45.45058	0.84375	253.90625
599	500.0	71.27825	35.12736	100.750496	-15.862585	9600000	1.4901161e-08	87.83153	-0.011313366	-33.19716	1.3564423	0.0074678552	0.0911875	127.0	24754.435609340668	286.92065	109.53625	376.25867	23.828394	0.84375	246.65625
600	489.5625	75.32218	30.362219	101.10152	4.6408877	9616000	-3.7252903e-09	45.811546	-0.008744253	-10.572651	1.3564423	0.007894227	0.1015625	127.0	24792.970962762833	307.2989	85.563835	362.8596	21.022606	0.90625	269.84375
601	500.0	73.772285	32.783405	100.54554	-8.962434	9632000	7.450581e-09	50.78855	-0.009698581	-12.08429	1.3564423	0.0067904433	0.08706249	127.0	24832.735104322433	298.6621	101.2665	376.99478	24.682262	0.875	257.9375
602	489.5	77.91947	29.513689	101.514565	-1.0032965	9648000	3.7252903e-09	36.060936	-0.008889118	-11.675241	1.3564423	0.006617358	0.07574999	127.0	24872.305606365204	316.75546	76.32847	365.5058	14.46549	0.9375	283.03125
603	500.0	77.684074	29.802212	101.69437	3.2778845	9664000	-1.8626451e-09	34.88159	-0.010009265	-8.202804	1.3564423	0.008252479	0.1125	127.0	24909.975259542465	315.11002	73.581604	371.43997	44.113937	0.9375	275.21875
604	500.0	77.678635	29.88607	101.536705	0.8920772	9680000	3.5390258e-08	48.35224	-0.010063056	-18.348675	1.3564423	0.0071100397	0.084625006	127.0	24947.055781126022	322.52942	70.20346	381.51254	54.6225	0.96875	286.625
605	500.0	80.89731	26.236609	101.37695	13.621814	9696000	0.0	25.983503	-0.010241325	-6.8737555	1.3564423	0.00857241	0.09962501	127.0	24986.463733911514	329.6112	40.3859	364.44928	156.28333	1.0	290.5625
606	500.0	75.487564	31.74268	101.0495	-1.7991426	9712000	2.2351742e-08	51.280502	-0.011742521	-16.317163	1.3564423	0.007543926	0.10618749	127.0	25028.322269916534	310.72067	90.49927	377.66425	43.42159	0.90625	273.9375
607	500.0	80.30619	28.655544	101.54591	7.285754	9728000	-1.8626451e-09	12.775399	-0.009837316	-4.603243	1.3564423	0.009203248	0.078999996	127.0	25066.77844429016	326.69888	57.220776	369.8083	36.37994	0.96875	291.71875
608	500.0	80.19755	28.42773	100.814415	-6.5401	9744000	2.2351742e-08	34.7367	-0.009345512	-12.450638	1.3564423	0.008727465	0.115375	127.0	25108.322560071945	329.25378	61.420082	371.31622	26.028423	0.96875	292.65625
609	500.0	77.900795	29.621542	101.3448	5.6148596	9760000	1.1175871e-08	21.016558	-0.008966279	-11.095933	1.3564423	0.007508118	0.09725	127.0	25150.040345430374	314.69647	72.06306	367.31204	34.6672	0.9375	275.0
610	500.0	80.066956	28.53489	100.5586	-4.2077756	9776000	1.4901161e-08	42.26507	-0.009823679	-14.276881	1.3564423	0.0075641302	0.103125006	127.0	25196.111441850662	328.84412	72.48329	371.33713	42.264782	0.9375	293.40625
611	500.0	81.10463	26.309391	100.4252	15.779911	9792000	3.7252903e-09	46.188866	-0.008536266	-30.412703	1.3564423	0.004383786	0.077125	127.0	25240.676982164383	328.80176	53.11819	370.45258	53.460377	0.96875	291.21875
612	500.0	77.68561	30.186739	100.415565	-6.374431	9808000	5.5879354e-09	30.097237	-0.009160328	-9.903323	1.3564423	0.008683754	0.112375	127.0	25281.26544737816	316.20032	74.28958	370.2668	36.143993	0.9375	277.40625
613	500.0	76.02575	30.659409	100.81211	-8.870745	9824000	-3.7252903e-09	46.597855	-0.010887956	-17.684687	1.3564423	0.0063794465	0.0748125	127.0	25318.72264623642	304.07416	88.36755	373.17056	31.131124	0.90625	259.0625
614	500.0	73.49997	32.79348	100.89515	-13.00451	9840000	1.1175871e-08	47.643044	-0.00987602	-14.3481455	1.3564423	0.007945089	0.091437496	127.0	25355.973340272903	301.7766	98.84615	371.92566	40.518883	0.875	264.03125
615	500.0	75.79799	32.1214	100.794136	-3.9284656	9856000	1.3038516e-08	43.479538	-0.0093584405	-17.316673	1.3564423	0.0097503	0.10475	127.0	25395.911740779877	310.4098	88.61715	374.99814	35.67279	0.90625	270.90625
616	500.0	79.7171	28.680492	100.55206	0.4537748	9872000	-1.3038516e-08	31.084791	-0.0090296175	-10.812462	1.3564423	0.011136057	0.1109375	127.0	25436.099101543427	326.81866	53.47042	363.3014	51.34592	0.96875	287.65625
617	500.0	74.49364	32.64136	100.56262	0.9194007	9888000	0.0	41.58248	-0.0090391515	-24.067215	1.3564423	0.004644553	0.095437504	127.0	25478.489443302155	302.28168	100.10136	370.0434	44.981632	0.875	261.90625
618	489.4375	76.12775	31.499327	100.89173	3.9973016	9904000	-1.8626451e-09	58.637802	-0.008751191	-9.679045	1.3564423	0.008269143	0.1068125	127.0	25522.479906082153	303.64246	100.80572	375.87274	20.184149	0.875	267.0625
619	500.0	75.56018	31.90519	100.86052	3.6697338	9920000	-1.8626451e-09	30.961609	-0.009132859	-7.8347855	1.3564423	0.008928606	0.104375005	127.0	25562.52513575554	308.78058	84.38761	361.35504	37.398193	0.90625	271.15625
620	500.0	78.829796	29.393581	100.71853	6.089746	9936000	0.0	37.79833	-0.009431325	-21.560257	1.3564423	0.010352006	0.1225	127.0	25605.48312139511	325.23065	50.555534	382.96155	87.3685	0.96875	288.34375
621	500.0	77.98391	29.702444	101.764595	-22.159584	9952000	-1.4901161e-08	67.982956	-0.009570874	-34.788532	1.3564423	0.0056310724	0.0703125	127.0	25648.852207899094	311.5194	88.51298	366.0714	36.537853	0.90625	275.65625
622	496.53125	79.545586	29.547842	101.534	8.596862	9968000	-1.4901161e-08	36.823936	-0.006051829	-9.282808	1.3564423	0.0076236404	0.069375	127.0	25690.879256248474	325.7862	73.839066	372.379	35.481087	0.9375	290.40625
623	500.0	73.41225	32.94284	101.17048	-8.348054	9984000	-7.450581e-09	88.46457	-0.009875817	-39.44122	1.3564423	0.009643263	0.100375	127.0	25734.773384809494	302.36334	108.472984	373.75888	41.5193	0.84375	267.03125
624	500.0	73.8537	32.800175	100.82877	2.8226972	10000000	-3.7252903e-09	56.415436	-0.009368945	-20.46356	1.3564423	0.009796954	0.119187504	127.0	25789.242216825485	303.9145	98.375374	377.22656	31.542934	0.875	267.3125
