Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	22.996141	9.154506	33.84306	1.4917452	7536000	-1.1175871e-08	24.699574	-0.010827161	-11.252341	1.3564423	0.008017903	0.0693125	127.0	19723.460641145706	86.00392	34.436035	115.63745	5.364344	0.0	0.0
471	500.0	20.819252	10.171923	34.13158	2.0765731	7552000	-1.0244548e-08	11.907803	-0.010064685	-3.3075712	1.3564423	0.0069679823	0.084562495	127.0	19762.57475233078	87.75528	32.50472	119.581726	21.451647	0.0	0.0
472	500.0	23.947952	9.130921	34.14448	2.4276233	7568000	0.0	10.69006	-0.008613326	-1.9442325	1.3564423	0.0073132333	0.0664375	127.0	19805.766432762146	97.92651	25.576378	118.41734	19.573912	0.0	0.0
473	500.0	23.135046	9.663938	34.352776	3.0261562	7584000	-5.5879354e-09	7.1621895	-0.009728085	-2.0440981	1.3564423	0.0074746073	0.084	127.0	19852.726810216904	96.153755	25.559479	117.48842	37.68954	0.0	0.0
474	500.0	24.083868	9.285774	35.173595	5.485366	7600000	1.8626451e-09	8.350842	-0.009672841	-1.1822844	1.3564423	0.006065078	0.07175	127.0	19900.14221930504	96.76349	23.885736	118.17364	37.18488	0.0	0.0
475	500.0	23.66825	9.619342	35.843945	3.5247395	7616000	-1.4901161e-08	8.148289	-0.009036612	-1.0927132	1.3564423	0.008271558	0.085250005	127.0	19944.308122873306	96.70518	27.978148	117.459114	13.038093	0.0	0.0
476	500.0	25.369783	8.288019	34.368446	5.707942	7632000	1.4901161e-08	9.479858	-0.008851847	-1.6114073	1.3564423	0.005871763	0.0715625	127.0	19987.466542243958	100.821075	17.305826	114.22287	41.891	0.0	0.0
477	500.0	23.16823	8.946522	33.827534	3.9380436	7648000	-3.7252903e-09	17.398935	-0.009770557	-4.96366	1.3564423	0.0057199104	0.058562502	127.0	20027.9358625412	87.329956	31.360466	117.27373	1.3013076	0.0	0.0
478	500.0	23.844046	9.488398	33.04868	3.8406723	7664000	1.6298145e-08	14.996298	-0.011268925	-7.52211	1.3564423	0.0066519044	0.08337501	127.0	20094.141193151474	100.44809	19.37464	116.417046	36.30853	0.0	0.0
479	500.0	24.041908	8.906615	33.400833	3.6075537	7680000	-3.7252903e-09	11.416977	-0.0103196325	-4.2486377	1.3564423	0.0068268906	0.072875	127.0	20156.236698150635	95.993286	28.525347	116.42639	12.021532	0.0	0.0
480	500.0	24.785715	8.624476	34.144547	2.432876	7696000	-1.9557774e-08	9.144632	-0.010264795	-1.918222	1.3564423	0.0062153777	0.0733125	127.0	20198.246470212936	100.416855	19.405302	118.60752	35.56972	0.0	0.0
481	500.0	25.459536	8.466189	32.96843	5.7798705	7712000	9.313226e-09	9.068875	-0.008996221	-2.6066387	1.3564423	0.00510454	0.0738125	127.0	20241.84010076523	103.16511	14.531963	117.755936	36.986893	0.0	0.0
482	500.0	23.499111	8.943912	33.679417	3.862123	7728000	0.0	13.973646	-0.00946032	-4.381874	1.3564423	0.005181496	0.062124997	127.0	20280.41734981537	92.58078	29.792328	116.96395	21.494226	0.0	0.0
483	500.0	23.308395	9.131727	34.606853	2.9601312	7744000	1.1175871e-08	15.139629	-0.008916187	-3.632163	1.3564423	0.006784276	0.0756875	127.0	20319.799763441086	93.16928	30.789669	119.22825	26.710037	0.0	0.0
484	500.0	22.967901	9.277205	34.63023	0.6203402	7760000	1.3969839e-09	8.43334	-0.009260774	-1.5981102	1.3564423	0.006937011	0.0774375	127.0	20403.308645248413	94.810074	27.563843	118.96072	23.005003	0.0	0.0
485	500.0	24.258211	8.991097	34.646194	4.251945	7776000	7.450581e-09	7.2879868	-0.009600207	-1.7846054	1.3564423	0.0073819985	0.0758125	127.0	20470.275869369507	101.598076	22.503506	119.661064	30.736177	0.0	0.0
486	500.0	24.563753	8.678784	34.206432	3.2083602	7792000	-3.7252903e-09	12.41803	-0.010291643	-2.6006231	1.3564423	0.006958264	0.0840625	127.0	20524.744109630585	98.01932	27.258766	117.98675	19.850908	0.0	0.0
487	497.25	23.794426	9.58838	33.25772	0.19335556	7808000	4.656613e-10	7.2660456	-0.008901664	-1.1261013	1.3564423	0.0068954485	0.0778125	127.0	20564.89492726326	98.48396	24.15129	117.255745	24.94503	0.0	0.0
488	500.0	24.487917	8.710421	33.307774	5.4632545	7824000	-5.5879354e-09	5.595022	-0.009283492	-0.6166692	1.3564423	0.005061168	0.059562497	127.0	20607.298667907715	100.09482	17.676004	115.31627	35.728413	0.0	0.0
489	500.0	24.19283	9.002523	34.078674	5.2154846	7840000	-2.4214387e-08	6.0369444	-0.009858821	-1.0669059	1.3564423	0.0069397558	0.07875	127.0	20652.623674869537	97.00559	23.211935	116.07622	19.380041	0.0	0.0
490	500.0	23.218023	9.343031	34.119305	3.0685306	7856000	-7.450581e-09	15.88279	-0.009827279	-4.705413	1.3564423	0.005273235	0.060000002	127.0	20696.376683950424	91.121155	32.222496	116.34374	17.282646	0.0	0.0
491	500.0	23.353336	9.2729025	33.488655	3.1215823	7872000	3.7252903e-09	12.855745	-0.010716367	-1.98282	1.3564423	0.008887464	0.08575	127.0	20738.48002386093	93.89277	27.675552	116.1909	20.63104	0.0	0.0
492	500.0	24.54372	8.856822	33.67923	4.0646353	7888000	-1.3038516e-08	9.836864	-0.008659728	-1.9880545	1.3564423	0.0069783246	0.0590625	127.0	20781.124616622925	101.43437	22.817827	116.57231	23.951569	0.0	0.0
493	500.0	23.364166	9.314902	34.57113	2.9504108	7904000	-4.8428774e-08	13.443827	-0.009961139	-6.2263975	1.3564423	0.005488584	0.0755	127.0	20823.51115345955	93.38555	30.81467	115.34891	16.100256	0.0	0.0
494	500.0	24.163403	8.632547	34.01986	5.523821	7920000	-2.4214387e-08	16.887962	-0.010102045	-5.0618424	1.3564423	0.008269743	0.082875	127.0	20868.6516828537	95.59984	22.950043	114.90869	26.846336	0.0	0.0
495	500.0	22.601692	9.521825	35.13554	-4.156321	7936000	1.8626451e-08	14.321297	-0.010819649	-4.1127653	1.3564423	0.0053316215	0.0644375	127.0	20931.805409669876	90.397964	31.995695	116.5026	16.10801	0.0	0.0
496	500.0	23.106916	9.777529	33.60958	4.425474	7952000	1.4901161e-08	14.807934	-0.010065295	-4.2504416	1.3564423	0.0072080707	0.082187496	127.0	21005.928592920303	95.24379	28.860811	120.25797	26.017183	0.0	0.0
497	500.0	24.939535	8.389141	35.53983	5.485888	7968000	-7.450581e-09	10.219902	-0.01084577	-2.9623575	1.3564423	0.0071992003	0.0745625	127.0	21052.20546245575	104.29414	15.42823	117.827774	50.21907	0.0	0.0
498	500.0	24.776196	8.240528	35.476524	5.1887293	7984000	-3.7252903e-09	12.389553	-0.010153324	-4.03328	1.3564423	0.0058891876	0.05775	127.0	21092.026709079742	98.26086	24.647167	118.979195	27.084543	0.0	0.0
499	500.0	24.676687	8.903564	32.876698	4.1580415	8000000	-2.2351742e-08	9.414417	-0.010749492	-1.776464	1.3564423	0.0062165996	0.090312496	127.0	21159.97444987297	101.037605	19.502758	114.92129	27.728125	0.0	0.0
500	500.0	23.52149	8.931118	32.986267	-0.09941602	8016000	2.9802322e-08	15.2869	-0.011902108	-5.423383	1.3564423	0.008420268	0.074375	127.0	21232.004287481308	92.17106	32.031803	115.243355	1.109128	0.0	0.0
501	499.1875	22.700758	9.968662	34.64667	4.659767	8032000	3.7252903e-09	13.685192	-0.010471486	-3.5896525	1.3564423	0.006088414	0.0715	127.0	21303.86878490448	91.63861	30.904455	117.08439	14.187779	0.0	0.0
502	500.0	22.84058	9.770739	33.97445	1.8388488	8048000	-1.8626451e-09	10.164295	-0.010754043	-2.4761171	1.3564423	0.006645744	0.0828125	127.0	21361.81197118759	93.4748	30.425854	116.09219	22.907932	0.0	0.0
503	500.0	23.885761	9.111781	34.522186	5.3228245	8064000	1.8626451e-08	13.447226	-0.008956899	-3.9862967	1.3564423	0.004710244	0.061625004	127.0	21407.846570968628	94.06579	28.061197	118.47232	31.068462	0.0	0.0
504	499.875	25.2762	8.582801	33.006557	5.3497243	8080000	9.313226e-09	8.388899	-0.009133091	-3.5503526	1.3564423	0.009188986	0.088	127.0	21448.488773822784	107.7339	6.9637723	116.24564	87.38788	0.0	0.0
505	500.0	25.032696	8.385507	35.24051	6.5343676	8096000	-7.450581e-09	5.82337	-0.011123132	-1.4447148	1.3564423	0.0069726137	0.075375006	127.0	21524.986164331436	100.53558	20.165709	120.65671	33.385517	0.0	0.0
506	500.0	25.67474	8.138701	35.139	5.856241	8112000	2.6077032e-08	7.9877005	-0.009078301	-1.5109456	1.3564423	0.00468028	0.060499996	127.0	21592.42170572281	104.09825	14.277524	118.68659	33.835167	0.0	0.0
507	500.0	24.826012	8.658652	32.924587	6.0843406	8128000	-1.4901161e-08	11.288191	-0.0110228695	-5.974455	1.3564423	0.007765509	0.083187506	127.0	21636.86176276207	99.79711	24.678614	119.23974	31.201002	0.0	0.0
508	500.0	24.421907	8.810402	34.44944	2.9614754	8144000	-7.450581e-09	14.111284	-0.010383002	-3.5634058	1.3564423	0.0065185768	0.081062496	127.0	21678.132345676422	98.52397	25.342766	116.59793	25.734028	0.0	0.0
509	500.0	24.227438	8.41224	33.739033	3.7871647	8160000	-3.7252903e-09	11.775148	-0.010287812	-3.0833025	1.3564423	0.005153356	0.0573125	127.0	21716.506246089935	100.167206	19.566145	117.110725	29.764025	0.0	0.0
510	500.0	25.36157	8.603989	33.410492	6.4144573	8176000	-1.4901161e-08	7.442087	-0.008556126	-1.1749597	1.3564423	0.0061293663	0.078999996	127.0	21758.175843954086	103.060425	21.565065	117.85578	21.201775	0.0	0.0
511	497.5625	24.357397	8.574711	32.807014	1.5720462	8192000	0.0	16.913437	-0.010232471	-5.0444837	1.3564423	0.0049167164	0.07225	127.0	21798.17793393135	95.57649	27.05406	116.484474	20.066004	0.0	0.0
512	495.15625	22.076027	9.182337	33.499557	4.2712846	8208000	3.7252903e-09	23.248837	-0.009630774	-8.942673	1.3564423	0.0053496733	0.076875	127.0	21839.341196537018	94.222626	28.316414	114.99611	22.847902	0.0	0.0
513	497.65625	23.243599	9.121246	32.73967	1.952354	8224000	-5.5879354e-09	15.734223	-0.00986777	-4.114086	1.3564423	0.0086575495	0.0796875	127.0	21884.564083576202	93.16156	27.042938	117.02158	1.6758081	0.0	0.0
514	498.28125	23.706532	8.503205	33.96305	4.7024527	8240000	-3.7252903e-09	17.93415	-0.010813	-3.3795443	1.3564423	0.0062187677	0.0726875	127.0	21924.671585321426	96.103806	26.002802	116.20542	20.624119	0.0	0.0
515	493.9375	22.823458	8.875802	33.495743	4.154762	8256000	0.0	20.70368	-0.009966875	-5.2089634	1.3564423	0.006462536	0.07475	127.0	21973.970791101456	87.95942	29.752806	117.11762	27.261065	0.0	0.0
516	493.1875	23.086866	8.763039	33.75176	5.119282	8272000	0.0	15.363648	-0.010338599	-4.488118	1.3564423	0.0070396345	0.0663125	127.0	22024.36779308319	97.81163	26.612833	118.30698	21.741482	0.0	0.0
517	500.0	24.035103	8.891096	33.639297	3.7794504	8288000	9.313226e-09	7.642502	-0.008776361	-2.43712	1.3564423	0.005228302	0.0621875	127.0	22091.035224676132	100.79091	21.514162	122.26402	29.008722	0.0	0.0
518	500.0	22.986212	9.821869	34.76672	2.7695103	8304000	1.8626451e-08	11.544869	-0.010227733	-3.638705	1.3564423	0.0051670712	0.063125	127.0	22135.41154885292	91.02903	35.575233	116.4491	1.5024364	0.0	0.0
519	500.0	23.133387	9.320185	36.024113	4.2232876	8320000	-7.450581e-09	18.287321	-0.008715849	-4.745013	1.3564423	0.006252981	0.0521875	127.0	22178.62842106819	87.54231	31.957872	115.81083	13.545158	0.0	0.0
520	492.75	22.767004	9.584697	33.57455	1.5603249	8336000	-3.7252903e-09	17.730488	-0.010871262	-3.197813	1.3564423	0.008530711	0.07843751	127.0	22221.874259471893	92.630775	32.01467	118.863235	14.542082	0.0	0.0
521	493.125	22.310078	9.571033	34.640293	0.28165305	8352000	-2.7939677e-08	15.524539	-0.0106113	-3.5080023	1.3564423	0.009012828	0.0906875	127.0	22264.567474603653	89.95645	32.430775	118.43188	7.3929	0.0	0.0
522	491.8125	24.445917	8.654461	34.05982	4.2124705	8368000	-2.2351742e-08	12.879551	-0.009430185	-3.470193	1.3564423	0.0061927238	0.0720625	127.0	22305.008464336395	98.46463	22.997429	118.2418	24.405107	0.0	0.0
523	500.0	25.31457	8.388198	35.894474	5.3723	8384000	-7.450581e-09	6.2284813	-0.009097721	-2.1661434	1.3564423	0.0061941976	0.070250005	127.0	22343.565900087357	104.81517	12.310841	117.17182	49.496845	0.0	0.0
524	492.34375	24.33585	8.795647	35.584698	5.0947556	8400000	1.4901161e-08	14.681583	-0.00967528	-2.072547	1.3564423	0.009991987	0.082499996	127.0	22394.135251045227	95.58362	25.164263	117.27048	32.345337	0.0	0.0
525	500.0	23.815233	9.138517	34.14266	0.5878602	8416000	1.0244548e-08	10.255048	-0.009620104	-2.9017875	1.3564423	0.004547904	0.0591875	127.0	22443.4703476429	96.9419	28.725134	118.301346	1.167703	0.0	0.0
526	494.78125	24.17369	8.908287	33.794075	-2.8425777	8432000	7.450581e-09	15.478695	-0.009353384	-4.78301	1.3564423	0.005802701	0.073249996	127.0	22498.35624885559	96.29784	29.257118	115.94747	20.09103	0.0	0.0
527	500.0	24.140125	8.420744	33.860577	3.7743206	8448000	2.7939677e-09	8.2151375	-0.0099900365	-2.9934425	1.3564423	0.0049592936	0.056625	127.0	22548.918840408325	99.874245	19.21327	115.303	24.287186	0.0	0.0
528	500.0	24.500153	8.773684	33.484028	4.364892	8464000	2.2351742e-08	11.609132	-0.009667082	-2.6589203	1.3564423	0.004605611	0.066874996	127.0	22586.919296979904	97.75078	25.981575	116.4027	21.113527	0.0	0.0
529	500.0	23.971554	9.026867	33.78927	5.156896	8480000	1.1175871e-08	8.608885	-0.0093029905	-3.1419218	1.3564423	0.005855377	0.062625006	127.0	22631.253318548203	100.04796	25.034464	116.29349	21.63994	0.0	0.0
530	500.0	25.118988	8.426978	34.275055	5.57333	8496000	-7.450581e-09	3.9185119	-0.009756539	-1.3033903	1.3564423	0.0063393265	0.0728125	127.0	22671.062754154205	104.740974	15.697439	119.09949	31.511423	0.0	0.0
531	499.09375	25.154263	8.330662	35.139877	5.224849	8512000	7.450581e-09	12.342666	-0.010368447	-3.7741055	1.3564423	0.005405535	0.0526875	127.0	22715.512894392014	99.51639	24.470942	119.65461	9.022195	0.0	0.0
532	500.0	24.40466	8.710818	35.057156	3.657731	8528000	-7.450581e-09	6.363889	-0.011608052	-2.0246954	1.3564423	0.005653478	0.06975	127.0	22759.078062534332	100.160065	17.149906	116.34893	34.27703	0.0	0.0
533	500.0	25.02573	8.453927	35.569958	2.3014803	8544000	1.7695129e-08	5.3677473	-0.010599476	-2.1122575	1.3564423	0.006190584	0.0623125	127.0	22803.853176116943	102.57257	19.294233	114.94487	4.182488	0.0	0.0
534	500.0	24.439613	8.606454	33.693687	4.781227	8560000	9.313226e-09	8.514394	-0.010117458	-2.8584716	1.3564423	0.006062894	0.0674375	127.0	22847.62592601776	99.867615	22.955933	114.72147	25.279936	0.0	0.0
535	500.0	24.964058	8.410162	33.369255	5.4399657	8576000	-1.6763806e-08	7.910325	-0.009649799	-1.4994514	1.3564423	0.005385888	0.0716875	127.0	22889.438243865967	101.38074	20.984522	116.491806	22.607376	0.0	0.0
536	500.0	25.078327	8.218685	35.20086	5.7350454	8592000	-3.7252903e-09	4.9763565	-0.010004686	-0.8368479	1.3564423	0.005494157	0.064	127.0	22933.047345161438	103.927414	14.855311	121.363	41.954758	0.0	0.0
537	500.0	25.478083	8.048647	35.146896	5.2577076	8608000	1.8626451e-09	3.672683	-0.010470729	-1.6301749	1.3564423	0.005624856	0.0665625	127.0	22972.814794063568	106.37302	8.953551	114.703865	76.01745	0.0	0.0
538	500.0	25.989109	7.973634	33.51477	5.97441	8624000	-1.1175871e-08	3.8587508	-0.010860447	-0.554969	1.3564423	0.0065720296	0.0795625	127.0	23014.423198223114	105.54998	12.569186	117.8622	58.366913	0.0	0.0
539	500.0	25.02838	8.4777565	34.02645	5.37148	8640000	7.450581e-09	8.79859	-0.010561277	-1.5017724	1.3564423	0.005011996	0.0724375	127.0	23055.091967344284	100.71005	18.058775	113.97161	22.506393	0.0	0.0
540	500.0	25.500593	8.209989	32.680603	5.616632	8656000	5.5879354e-09	5.844675	-0.009686891	-1.4209864	1.3564423	0.006296154	0.07525	127.0	23093.224405527115	104.84451	14.039017	117.14197	39.66144	0.0	0.0
541	500.0	25.683483	8.027683	34.032894	3.2966504	8672000	3.7252903e-09	3.923777	-0.008682694	-2.171066	1.3564423	0.0050239055	0.0695625	127.0	23136.199766874313	107.885574	5.2235694	117.501114	91.73024	0.0	0.0
542	500.0	25.78595	8.040254	33.647614	3.4137583	8688000	1.8626451e-09	15.10939	-0.011112068	-7.235495	1.3564423	0.0061978213	0.0540625	127.0	23179.525106430054	100.77944	20.586401	115.474525	18.065798	0.0	0.0
543	500.0	23.948236	8.745022	33.25684	2.4705486	8704000	-5.5879354e-09	13.294491	-0.010251364	-3.2820296	1.3564423	0.0062973714	0.0633125	127.0	23221.640712738037	95.747696	27.428482	115.187126	22.014334	0.0	0.0
544	500.0	25.262274	8.755591	33.10213	4.5279274	8720000	-2.165325e-08	4.8997097	-0.009886542	-3.5361433	1.3564423	0.005149916	0.0605625	127.0	23260.36833000183	107.15883	6.2522726	116.69413	91.669624	0.0	0.0
545	500.0	26.188383	7.923138	33.066982	5.9723997	8736000	-3.7252903e-09	2.0112526	-0.009513289	-0.25787348	1.3564423	0.005679366	0.0650625	127.0	23298.81555891037	107.124985	6.725566	117.64881	85.85345	0.0	0.0
546	500.0	25.407127	8.169389	32.898308	5.886242	8752000	1.4901161e-08	15.7374	-0.009206215	-8.59081	1.3564423	0.0070024864	0.056499995	127.0	23365.808273792267	97.67639	24.815916	121.1261	24.983673	0.0	0.0
547	499.78125	25.23959	8.41342	33.191536	5.4127617	8768000	7.450581e-09	6.2123837	-0.008851269	-3.0372968	1.3564423	0.0035909703	0.058000002	127.0	23442.945967435837	105.884674	12.27436	115.56734	47.702724	0.0	0.0
548	500.0	25.82961	7.945979	33.36934	6.026251	8784000	-2.2351742e-08	5.365071	-0.009251151	-2.263258	1.3564423	0.0051268847	0.052687503	127.0	23501.913505792618	105.343285	15.309811	114.91397	24.390411	0.0	0.0
549	500.0	25.385914	8.085639	34.362057	3.0707173	8800000	9.313226e-09	8.665045	-0.011371229	-2.651316	1.3564423	0.0051016314	0.064125	127.0	23557.653026342392	101.85718	18.864136	117.85887	27.329983	0.0	0.0
550	496.46875	25.63143	8.362569	35.682503	5.160157	8816000	3.7252903e-09	5.3207383	-0.009796152	-0.8521435	1.3564423	0.006343592	0.0705	127.0	23606.36907172203	105.20484	9.417484	113.12413	62.915874	0.0	0.0
551	499.59375	25.206474	8.2448635	33.49651	4.687091	8832000	-1.4901161e-08	13.187288	-0.012164112	-5.4351597	1.3564423	0.006702112	0.08425	127.0	23653.03128027916	100.98056	21.493595	114.25645	24.50108	0.0	0.0
552	500.0	25.056429	8.334516	34.672363	5.6247025	8848000	1.4901161e-08	6.7667093	-0.009629164	-1.6509748	1.3564423	0.006742438	0.068125	127.0	23712.892068862915	103.44086	18.041044	117.39531	18.439684	0.0	0.0
553	500.0	24.894379	8.713029	32.73142	-0.8434975	8864000	3.7252903e-09	8.333224	-0.011606168	-1.4604341	1.3564423	0.0062224125	0.083875	127.0	23761.329716205597	102.15105	23.15864	120.04298	8.469816	0.0	0.0
554	500.0	25.288448	8.319451	32.97389	0.8873518	8880000	1.3038516e-08	8.57017	-0.010185133	-1.3963377	1.3564423	0.004550791	0.063	127.0	23803.99751973152	103.67557	20.322767	117.17434	12.939024	0.0	0.0
555	500.0	24.986752	8.433412	33.75828	6.3472495	8896000	3.7252903e-09	13.5463085	-0.009279604	-5.1577826	1.3564423	0.0046405047	0.071375	127.0	23842.649522542953	98.652176	21.946201	117.661446	25.554174	0.0	0.0
556	498.84375	24.65053	9.125533	35.534668	-6.8350825	8912000	-2.2351742e-08	8.661722	-0.009565512	-1.4574888	1.3564423	0.0064923125	0.07175	127.0	23885.37716650963	102.41853	18.653463	116.19547	12.715236	0.0	0.0
557	500.0	25.64058	8.236186	35.14305	5.805705	8928000	4.656613e-09	5.2223215	-0.008844648	-1.0722601	1.3564423	0.0063366704	0.050437503	127.0	23925.266313314438	105.5515	11.477979	117.55635	62.304516	0.0	0.0
558	500.0	25.388935	8.715056	33.751076	-1.3216876	8944000	-7.450581e-09	10.723475	-0.010535339	-3.751011	1.3564423	0.007439275	0.0721875	127.0	23971.164876699448	101.62378	26.618479	117.85907	8.859589	0.0	0.0
559	500.0	24.431513	8.940954	34.48114	5.7018423	8960000	3.7252903e-09	8.084745	-0.011276808	-1.9285594	1.3564423	0.0069343247	0.0875625	127.0	24015.039955854416	100.0813	23.696623	116.428925	24.422283	0.0	0.0
560	500.0	25.076374	8.371176	33.393	5.536533	8976000	1.1175871e-08	11.026837	-0.01097755	-2.248454	1.3564423	0.006759177	0.0871875	127.0	24060.1908288002	101.021805	21.760698	117.46686	28.660799	0.0	0.0
561	500.0	25.240988	8.348397	33.498272	5.4943957	8992000	-1.8626451e-08	9.524888	-0.0101257535	-3.956227	1.3564423	0.0072341384	0.0824375	127.0	24101.10679244995	103.51577	18.657272	117.47571	27.242493	0.0	0.0
562	500.0	24.440632	8.611983	35.12328	-0.24606097	9008000	-5.5879354e-09	8.380543	-0.010137529	-3.6476293	1.3564423	0.005431288	0.067875	127.0	24143.21005654335	99.999985	20.663527	117.51441	2.8341365	0.0	0.0
563	497.8125	25.690517	8.504938	33.61393	5.451626	9024000	1.5366822e-08	5.1676626	-0.010928113	-0.70471454	1.3564423	0.007548246	0.078812495	127.0	24182.378513097763	104.83533	11.142933	116.41711	57.51869	0.0	0.0
564	500.0	25.390394	8.236259	34.22731	6.1365194	9040000	1.8626451e-08	5.666744	-0.010054303	-0.6887437	1.3564423	0.0061670477	0.0696875	127.0	24223.871334791183	104.58652	16.500053	119.11936	24.614298	0.0	0.0
565	500.0	25.140413	8.158196	34.166233	5.853792	9056000	3.7252903e-09	8.153631	-0.011400424	-1.7871068	1.3564423	0.0076572704	0.0781875	127.0	24264.66569328308	101.48792	18.31067	116.276764	38.326218	0.0	0.0
566	499.5625	24.619951	8.870969	33.654045	5.5647545	9072000	3.7252903e-09	11.152196	-0.011148527	-3.5025575	1.3564423	0.007948758	0.088625	127.0	24309.25091791153	98.89463	23.461582	117.107	32.84373	0.0	0.0
567	500.0	25.422037	8.312634	33.723873	5.2798033	9088000	-3.7252903e-09	6.5529985	-0.0092327725	-1.5998881	1.3564423	0.0062457984	0.063125	127.0	24348.628479242325	105.71445	15.707007	117.93337	34.41993	0.0	0.0
568	500.0	25.046637	7.8735833	33.156586	5.7801847	9104000	0.0	13.438776	-0.010717445	-4.1451125	1.3564423	0.0059269345	0.0843125	127.0	24390.95161128044	99.09698	22.568613	117.3298	32.902493	0.0	0.0
569	500.0	24.74981	8.197892	33.33267	4.1032324	9120000	-1.8626451e-08	7.4801435	-0.010083241	-2.0040116	1.3564423	0.0052846903	0.0605	127.0	24429.980138778687	101.281364	22.149336	116.56049	19.376617	0.0	0.0
570	500.0	24.621605	8.822746	33.72132	4.913417	9136000	3.7252903e-09	5.560997	-0.009155001	-1.4399943	1.3564423	0.00613968	0.06675	127.0	24480.334398269653	101.78577	20.176666	116.93698	25.9402	0.0	0.0
571	500.0	24.939117	8.68619	33.75899	0.9106521	9152000	7.450581e-09	11.543121	-0.011359235	-2.6619432	1.3564423	0.0067037116	0.069375	127.0	24522.87917661667	98.263374	24.550428	117.34741	19.12405	0.0	0.0
572	500.0	25.114672	8.413775	33.1678	4.9232464	9168000	2.2351742e-08	6.3146853	-0.009583302	-2.3657696	1.3564423	0.007483309	0.070374995	127.0	24568.306302309036	105.47261	14.94007	115.48218	26.383335	0.0	0.0
573	500.0	25.383854	8.298677	34.075768	6.085349	9184000	-7.450581e-09	3.350727	-0.009697438	-0.64172834	1.3564423	0.0045208596	0.0661875	127.0	24613.871247291565	104.29184	14.195866	113.837776	37.3991	0.0	0.0
574	500.0	25.261215	8.16245	34.39686	5.3561635	9200000	7.450581e-09	5.734849	-0.010808403	-1.0354716	1.3564423	0.0062402673	0.0784375	127.0	24659.69820022583	101.78047	13.7884	117.82039	61.161205	0.0	0.0
575	500.0	25.552374	8.296341	33.097633	-1.7472221	9216000	3.7252903e-09	17.672585	-0.009999046	-7.532693	1.3564423	0.0046271607	0.0779375	127.0	24707.38359975815	102.05413	19.486174	119.789474	25.7627	0.0	0.0
576	500.0	24.937067	8.276841	34.30399	5.369558	9232000	1.4901161e-08	6.54414	-0.010353943	-2.8499017	1.3564423	0.0065584425	0.06425001	127.0	24752.24942779541	105.96039	15.846887	117.661995	24.981401	0.0	0.0
577	500.0	25.84037	7.9821715	34.746353	6.0142164	9248000	-7.450581e-09	6.754138	-0.010817571	-0.91166866	1.3564423	0.0076097324	0.0755	127.0	24796.012291908264	106.18866	12.730789	115.6073	43.266937	0.0	0.0
578	500.0	25.378422	7.867071	34.153454	2.2923782	9264000	-1.1175871e-08	6.353589	-0.009394344	-2.6534793	1.3564423	0.0071738246	0.0628125	127.0	24836.206789970398	104.42455	18.789087	116.53459	16.60275	0.0	0.0
579	500.0	25.71206	7.9055676	32.947914	5.630185	9280000	0.0	8.90966	-0.010611148	-3.357695	1.3564423	0.006286136	0.065625	127.0	24878.955342292786	104.086044	19.580341	118.35848	22.932716	0.0	0.0
580	500.0	25.390945	8.230343	34.070198	-1.7451817	9296000	7.450581e-09	8.628813	-0.011489507	-1.8383749	1.3564423	0.008476666	0.091125	127.0	24919.33802843094	102.47138	16.779047	118.546646	44.921642	0.0	0.0
581	500.0	25.408901	7.8894196	33.28014	5.9702015	9312000	-7.450581e-09	9.419007	-0.008856202	-2.262553	1.3564423	0.003994882	0.053875003	127.0	24959.666757583618	102.41763	19.411652	119.34504	27.30265	0.0	0.0
582	500.0	25.814072	8.111386	33.546196	5.7599597	9328000	2.7939677e-09	5.1426153	-0.010291097	-1.3097231	1.3564423	0.0046376316	0.0625	127.0	25001.437725543976	107.1007	11.471513	115.66119	63.425884	0.0	0.0
583	500.0	26.033867	8.031925	33.094276	5.5725765	9344000	5.5879354e-09	2.457296	-0.009844612	-0.4522922	1.3564423	0.0073601147	0.072625	127.0	25040.311131238937	106.57639	7.2935104	114.993164	73.88438	0.0	0.0
584	500.0	25.240849	8.187917	33.22883	6.0416136	9360000	-1.4901161e-08	11.1588545	-0.0114525	-4.6652427	1.3564423	0.008807382	0.0704375	127.0	25079.229413747787	99.64015	26.205103	114.51861	6.946929	0.0	0.0
585	500.0	25.487415	8.435703	33.33821	5.0285525	9376000	2.2351742e-08	5.0020866	-0.009082512	-1.5599723	1.3564423	0.0048733666	0.0671875	127.0	25120.75699353218	103.27302	15.221169	115.40366	28.459888	0.0	0.0
586	500.0	25.352583	8.280841	32.84479	4.7676063	9392000	-2.2351742e-08	12.129292	-0.010825613	-2.3888302	1.3564423	0.006295492	0.077625	127.0	25160.918702602386	100.43327	20.594856	119.19695	27.773794	0.0	0.0
587	500.0	25.923687	8.12793	34.54788	4.773219	9408000	-7.916242e-09	3.0921266	-0.010752941	-1.0711308	1.3564423	0.005659804	0.06487501	127.0	25200.037675380707	108.73089	7.6723323	116.94972	80.264786	0.0	0.0
