Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	67.64946	34.99295	107.34854	-8.652559	9392000	-1.1175871e-08	119.707756	-0.009365061	-41.997345	1.3564423	0.006017742	0.0744375	127.0	23992.894890785217	271.64502	135.69463	382.4812	7.0054507	0.75	214.25
587	500.0	79.53003	27.939531	101.91678	-8.142496	9408000	5.5879354e-09	24.70427	-0.009765659	-12.577335	1.3564423	0.008031714	0.073	127.0	24032.316994428635	339.8619	55.54463	381.22977	41.131367	0.96875	279.71875
588	500.0	74.57514	31.353737	107.61011	-5.5942717	9424000	7.450581e-09	104.2844	-0.008600581	-33.427567	1.3564423	0.004550876	0.0588125	127.0	24067.447489500046	305.4591	101.83683	380.6522	19.671787	0.84375	238.78125
589	500.0	71.32349	35.046314	107.91366	-12.6519375	9440000	-1.4901161e-08	100.72243	-0.007708948	-25.015438	1.3564423	0.005633802	0.065375	127.0	24116.927612543106	289.1828	119.25276	376.4206	4.8145986	0.8125	231.125
590	500.0	72.121284	34.560184	105.31413	-33.25551	9456000	1.1175871e-08	96.20876	-0.00782568	-27.472462	1.3564423	0.0053116595	0.064062506	127.0	24158.705795526505	300.9981	113.00649	375.6553	19.44323	0.84375	243.53125
591	500.0	81.62297	25.744316	104.907684	11.450773	9472000	0.0	43.701256	-0.00720507	-25.375242	1.3564423	0.0072360765	0.0619375	127.0	24197.973860502243	342.65967	43.45743	376.73657	118.035095	0.9375	273.46875
592	500.0	77.185684	29.892864	103.61642	-8.667106	9488000	3.7252903e-09	89.19831	-0.007561433	-17.173391	1.3564423	0.0045377947	0.0686875	127.0	24240.843418121338	314.1349	93.13979	377.6288	6.3385396	0.875	251.65625
593	500.0	73.86295	32.44238	102.12217	-3.3435163	9504000	1.8626451e-09	68.19585	-0.009286491	-26.556389	1.3564423	0.0074920403	0.0735	127.0	24281.712824583054	305.2119	111.3078	379.56952	13.304929	0.875	249.96875
594	500.0	73.18365	32.395935	106.66021	-1.559849	9520000	-2.2351742e-08	73.31656	-0.008593406	-17.650574	1.3564423	0.0074212193	0.076375	127.0	24317.861139535904	306.75623	99.87854	380.8227	14.135791	0.90625	250.5
595	500.0	75.7357	31.837227	104.72155	-16.018099	9536000	1.8626451e-08	63.27614	-0.008965466	-11.526049	1.3564423	0.007622202	0.0818125	127.0	24368.480405807495	318.08008	98.46068	386.66757	6.6934776	0.90625	262.46875
596	500.0	80.576225	27.90303	105.949524	-4.76345	9552000	-7.450581e-09	33.687874	-0.007790665	-7.103867	1.3564423	0.008303408	0.0813125	127.0	24420.158309221268	335.48865	57.079	369.13858	49.682804	0.96875	277.28125
597	500.0	77.1417	30.504993	105.67377	-3.4612477	9568000	7.450581e-09	49.33732	-0.008940937	-9.469191	1.3564423	0.0052750376	0.06525	127.0	24462.333213567734	319.69446	100.63479	390.59723	10.014053	0.90625	265.3125
598	500.0	78.626366	27.503775	104.791695	-0.3373469	9584000	7.450581e-09	39.581493	-0.008969536	-21.382975	1.3564423	0.005291301	0.066	127.0	24516.702996492386	333.23062	65.6609	382.03003	22.929165	0.96875	274.1875
599	500.0	79.4545	28.668692	104.650406	-3.0854316	9600000	7.450581e-09	28.503819	-0.007870358	-8.023386	1.3564423	0.0036763377	0.0578125	127.0	24562.09977865219	329.3891	83.42293	383.8552	6.076023	0.90625	265.78125
600	500.0	70.009636	35.30055	103.94374	-9.08724	9616000	-1.4901161e-08	119.65933	-0.008143015	-59.37758	1.3564423	0.0025352105	0.0561875	127.0	24607.841898918152	283.27155	127.20868	373.1897	9.930002	0.8125	232.78125
601	500.0	77.44536	30.910858	107.48251	-13.732562	9632000	-3.1664968e-08	47.545506	-0.006761265	-12.454365	1.3564423	0.0085772015	0.0680625	127.0	24647.480663776398	328.7085	83.82947	378.1961	5.495746	0.9375	273.40625
602	500.0	75.66726	31.43304	106.46867	-2.5973454	9648000	2.6077032e-08	216.8559	-0.009906499	-122.17839	1.3564423	0.00492985	0.06300001	127.0	24685.635820388794	296.6972	123.06779	370.6461	17.692019	0.8125	241.6875
603	500.0	77.67429	29.554876	103.359314	-0.7305839	9664000	1.21071935e-08	42.141373	-0.007466795	-20.027374	1.3564423	0.0057115816	0.057625003	127.0	24723.7681453228	330.13727	82.12421	374.62817	24.762794	0.9375	276.21875
604	500.0	71.62047	34.044846	104.321396	-9.1337595	9680000	1.8626451e-09	142.30891	-0.00952264	-38.927402	1.3564423	0.005402532	0.0744375	127.0	24759.14338040352	293.7597	120.52793	379.4368	22.833239	0.78125	231.8125
605	500.0	78.59992	27.213312	105.20195	-14.279783	9696000	-2.0489097e-08	95.682274	-0.007873778	-67.39037	1.3564423	0.009479539	0.0779375	127.0	24798.627219438553	343.21384	51.394	375.02332	69.37018	0.96875	285.3125
606	500.0	76.89301	28.619682	107.217674	-0.76731074	9712000	-1.8626451e-08	103.10126	-0.00883464	-38.775955	1.3564423	0.004980837	0.059062503	127.0	24841.730727672577	304.01953	106.68866	373.7268	23.916182	0.875	250.0625
607	500.0	75.66502	32.23803	105.96162	-3.8495355	9728000	0.0	41.703312	-0.008110556	-11.947271	1.3564423	0.00787119	0.0703125	127.0	24883.2757127285	318.13275	99.01839	378.5521	12.322953	0.90625	265.1875
608	500.0	81.270294	27.097378	103.99588	-3.6145267	9744000	1.6763806e-08	37.184032	-0.007687486	-13.313616	1.3564423	0.0055678124	0.067	127.0	24922.413470745087	339.5075	52.78993	379.78265	65.977135	0.96875	281.21875
609	500.0	77.630356	28.650074	106.52695	-17.396486	9760000	-1.4901161e-08	122.39421	-0.00991599	-32.393524	1.3564423	0.004786921	0.0705	127.0	24959.495945453644	315.16666	95.4683	381.04996	9.760962	0.90625	257.875
610	500.0	74.25147	32.19092	102.44915	-9.6362505	9776000	3.7252903e-09	51.89718	-0.008863207	-16.34227	1.3564423	0.008149464	0.0970625	127.0	25001.144195318222	311.5741	103.28276	378.4446	7.080016	0.875	251.0625
611	500.0	79.68517	28.842405	104.639694	-0.0051561594	9792000	2.2351742e-08	26.062998	-0.008769019	-4.867279	1.3564423	0.008398499	0.078875	127.0	25046.89386177063	335.65875	80.684135	384.40198	24.745226	0.9375	282.0
612	500.0	81.46258	27.134443	104.67685	-3.7795672	9808000	5.5879354e-09	66.18974	-0.006115335	-24.14201	1.3564423	0.0033699204	0.0591875	127.0	25085.38165807724	332.32663	70.420235	379.94476	5.76364	0.96875	276.96875
613	500.0	80.82479	26.620434	102.18087	-16.45166	9824000	-1.8626451e-08	40.59302	-0.0073496886	-21.6685	1.3564423	0.0072657135	0.0741875	127.0	25125.91109776497	341.86163	62.20612	377.2169	5.6063166	0.96875	282.21875
614	500.0	79.07079	28.809076	105.255875	-5.2058516	9840000	4.656613e-09	32.983654	-0.008576311	-7.021328	1.3564423	0.005163591	0.058312498	127.0	25165.998509407043	326.58832	82.457634	373.71204	17.862986	0.90625	264.03125
615	500.0	80.42214	27.933466	104.72167	-24.748745	9856000	1.21071935e-08	92.67868	-0.008776063	-43.85003	1.3564423	0.004459712	0.072312504	127.0	25203.830682992935	331.88196	78.54426	375.34402	23.477186	0.90625	267.46875
616	500.0	77.58801	30.307325	101.26087	-5.73577	9872000	-1.1175871e-08	73.283295	-0.007568623	-15.604422	1.3564423	0.007004467	0.066125	127.0	25242.129187583923	327.6938	96.547424	387.13025	19.751308	0.90625	271.59375
617	500.0	79.12576	26.912266	102.56406	-4.979301	9888000	3.7252903e-09	128.34784	-0.0070099127	-69.69273	1.3564423	0.0045890566	0.0605	127.0	25284.399122953415	325.8702	85.007225	374.08707	25.433487	0.875	259.3125
618	500.0	72.22109	33.32103	99.93277	-14.657738	9904000	0.0	61.820892	-0.007926853	-20.37571	1.3564423	0.005636681	0.083000004	127.0	25322.20666718483	302.1323	115.186516	386.16394	6.0791273	0.84375	245.0
619	500.0	82.70501	25.789394	101.22032	11.88471	9920000	9.313226e-09	23.790813	-0.0073022153	-15.230969	1.3564423	0.006788361	0.062625006	127.0	25362.701467752457	350.80054	25.029623	383.23355	263.13568	1.0	293.71875
620	500.0	76.220955	29.834682	103.125824	1.1485116	9936000	-3.7252903e-09	109.85164	-0.010062007	-53.38658	1.3564423	0.004405539	0.057875	127.0	25400.724617004395	299.90668	115.603645	378.91318	8.93258	0.84375	248.71875
621	500.0	72.429794	34.203766	103.03498	0.67376316	9952000	9.313226e-10	61.168213	-0.00807221	-15.489067	1.3564423	0.01105595	0.1100625	127.0	25437.808717012405	300.33093	114.59522	372.20123	24.015785	0.84375	248.90625
622	500.0	77.87494	29.720291	105.192375	-1.0682034	9968000	2.142042e-08	72.99254	-0.008934479	-17.585491	1.3564423	0.006778495	0.0925625	127.0	25476.852336406708	323.09503	88.813446	381.13568	29.843561	0.875	259.28125
623	500.0	80.61459	26.343613	105.996	4.86085	9984000	4.656613e-09	40.911186	-0.009211982	-18.878227	1.3564423	0.00852018	0.0660625	127.0	25517.805466890335	340.10864	47.299232	378.5828	122.50925	1.0	282.71875
624	500.0	82.92097	26.025793	107.657906	12.053919	10000000	-6.519258e-09	15.215877	-0.009331532	-3.14878	1.3564423	0.009207506	0.09899999	127.0	25557.66115951538	342.73352	61.02999	385.9048	23.626535	0.9375	280.53125
