Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	489.6875	83.923515	25.082932	100.38119	3.0640113	9392000	-1.4901161e-08	57.779552	-0.009141907	-17.191204	1.3564423	0.010875347	0.1320625	127.0	23814.069657087326	347.20456	87.236465	406.92554	18.346365	0.9375	317.0
587	500.0	82.26172	28.445677	100.60343	-4.6311	9408000	-8.381903e-09	26.887562	-0.007170211	-10.827902	1.3564423	0.010580288	0.131625	127.0	23857.962555646896	348.4015	77.8219	394.98593	51.005558	0.9375	315.0
588	500.0	86.56755	22.81702	100.53139	15.497392	9424000	-1.8626451e-09	8.975242	-0.007522789	-2.7831984	1.3564423	0.0066210306	0.0795	127.0	23896.09415626526	364.3097	21.340477	399.07	291.19507	1.0	332.03125
589	490.09375	84.097534	24.523165	100.1484	-1.443148	9440000	-1.4901161e-08	86.35121	-0.008379035	-32.537025	1.3564423	0.0059426725	0.073125	127.0	23935.840443134308	336.53683	90.34257	403.82285	30.658844	0.90625	292.25
590	490.8125	79.88992	27.654661	100.62779	0.027795315	9456000	-1.5832484e-08	41.882717	-0.007868201	-13.777109	1.3564423	0.00703783	0.093062505	127.0	23970.802778482437	332.13385	90.099846	398.2499	35.864277	0.90625	291.84375
591	500.0	82.39471	27.30874	100.95474	-1.3883636	9472000	3.7252903e-09	68.62905	-0.008528628	-31.085184	1.3564423	0.0074030114	0.112375	127.0	24008.937661886215	346.32373	88.45556	403.4337	20.916193	0.9375	316.6875
592	500.0	78.024	32.17607	101.67177	-10.367174	9488000	-1.3969839e-08	80.28468	-0.009402478	-22.635735	1.3564423	0.006804544	0.101375006	127.0	24044.33822131157	324.33826	111.16943	395.8705	22.336845	0.875	293.78125
593	500.0	82.18987	28.689335	100.51161	-19.316742	9504000	1.8626451e-09	33.83766	-0.0088136345	-11.758123	1.3564423	0.00848076	0.100625	127.0	24081.97886443138	347.9832	82.18585	402.73633	34.224148	0.9375	316.78125
594	500.0	86.841064	22.90441	100.45465	5.1535563	9520000	-8.381903e-09	37.132584	-0.009812361	-25.83598	1.3564423	0.007838269	0.106875	127.0	24119.727942228317	369.5079	27.397318	400.08572	274.60236	1.0	336.125
595	500.0	79.70672	29.109383	100.36167	-18.057207	9536000	-1.6763806e-08	76.41806	-0.009479282	-36.399452	1.3564423	0.008337643	0.07125	127.0	24163.312067508698	330.2732	105.61243	404.2887	20.981691	0.90625	296.0625
596	500.0	79.649185	30.686317	100.26963	-2.9679508	9552000	9.313226e-09	52.22956	-0.008550527	-9.361331	1.3564423	0.008474406	0.0861875	127.0	24202.126980781555	332.62576	98.94875	396.77972	32.20334	0.90625	297.71875
597	500.0	84.71833	23.45175	100.00125	7.749033	9568000	0.0	80.41288	-0.010546224	-40.598	1.3564423	0.0109437145	0.1569375	127.0	24236.974063396454	356.70428	62.412304	414.90735	126.22022	0.9375	319.625
598	500.0	83.806984	24.796618	100.52709	-1.7436982	9584000	-1.8626451e-08	27.08095	-0.009161709	-9.827751	1.3564423	0.009401594	0.1105625	127.0	24272.4714448452	357.41357	63.230988	403.39127	26.856365	0.96875	325.84375
599	500.0	81.87686	27.674538	100.3757	-10.0363455	9600000	1.8626451e-09	36.19599	-0.0086473	-7.6797986	1.3564423	0.006530392	0.101125	127.0	24309.30218744278	343.53574	86.22683	399.75235	33.99846	0.9375	305.96875
600	500.0	86.712204	22.648834	100.514046	10.5602455	9616000	0.0	45.58415	-0.008490755	-24.667898	1.3564423	0.007368399	0.088687494	127.0	24347.448103904724	366.4861	37.23692	401.7213	242.72781	1.0	331.65625
601	500.0	84.05611	24.092571	100.84951	16.83311	9632000	0.0	54.66205	-0.009471327	-32.84827	1.3564423	0.006716445	0.0655625	127.0	24383.166037797928	347.0688	82.96929	405.7265	36.057274	0.9375	313.9375
602	500.0	83.91541	26.557688	100.60389	1.2946067	9648000	-2.7939677e-09	30.992493	-0.008666355	-8.018427	1.3564423	0.009067753	0.095375	127.0	24422.68050789833	354.8924	63.30114	395.81772	27.164131	0.96875	323.71875
603	490.5	86.39474	21.492012	100.48037	22.097342	9664000	1.1175871e-08	83.25394	-0.008760499	-42.51192	1.3564423	0.0057358127	0.069625005	127.0	24459.988483190536	345.05566	75.93378	413.03192	26.184933	0.9375	301.84375
604	500.0	82.67744	25.69913	101.06955	3.7768173	9680000	7.450581e-09	66.176315	-0.008824068	-25.242771	1.3564423	0.0064679263	0.0969375	127.0	24497.26937031746	347.25003	85.71833	409.77335	28.762104	0.9375	311.625
605	500.0	82.9994	27.323439	101.14532	-18.626385	9696000	0.0	52.144516	-0.009030588	-33.121468	1.3564423	0.008396864	0.08400001	127.0	24534.852897644043	358.32776	61.417393	391.47147	38.188305	0.96875	325.0
606	500.0	79.89045	29.54743	100.11841	-4.814568	9712000	7.450581e-09	40.29251	-0.008875051	-12.741797	1.3564423	0.0049894825	0.057	127.0	24569.31411075592	331.31873	103.9095	405.11142	20.312231	0.90625	293.03125
607	488.9375	83.47817	26.803797	100.055275	-8.938686	9728000	-1.8626451e-08	27.243782	-0.007767638	-4.8765163	1.3564423	0.009753698	0.114	127.0	24604.422733306885	345.97873	84.782425	401.7405	16.86962	0.9375	314.625
608	500.0	84.45468	26.072147	100.2027	-20.258183	9744000	-7.450581e-09	44.3023	-0.008055806	-24.285488	1.3564423	0.01074062	0.1221875	127.0	24640.509109020233	356.79254	84.62848	403.78064	31.851364	0.9375	326.6875
609	500.0	87.82065	20.788319	100.479706	23.08642	9760000	4.656613e-09	19.146214	-0.008141186	-8.336583	1.3564423	0.0065864446	0.094000004	127.0	24678.013186216354	372.62842	27.279934	404.7856	282.38217	1.0	339.0625
610	500.0	85.330284	24.048119	100.34103	9.757587	9776000	-7.450581e-09	36.96631	-0.009410885	-9.760725	1.3564423	0.0076969042	0.084875	127.0	24716.700688123703	358.57684	64.77477	405.74698	32.850025	0.96875	328.3125
611	500.0	84.80197	24.218767	100.03211	7.1388545	9792000	-3.7252903e-09	32.446354	-0.009886041	-14.893595	1.3564423	0.008041677	0.080249995	127.0	24752.09209871292	353.156	47.902267	398.8105	206.05861	1.0	316.3125
612	500.0	87.83243	21.109554	100.09162	15.398669	9808000	-3.7252903e-09	18.724884	-0.0076384563	-9.074524	1.3564423	0.008328273	0.0964375	127.0	24787.529483556747	374.56915	22.493748	401.25928	301.2739	1.0	343.90625
613	500.0	85.943985	22.113867	100.08275	22.870531	9824000	1.3038516e-08	13.969038	-0.0081574945	-4.0751057	1.3564423	0.006204319	0.08831249	127.0	24823.068284749985	359.7049	27.354713	399.88718	292.85135	1.0	325.21875
614	500.0	85.048035	24.795738	100.074554	3.333925	9840000	-1.8626451e-08	19.483866	-0.008409673	-5.735945	1.3564423	0.0074172774	0.0896875	127.0	24867.134687423706	355.99884	62.684704	400.0201	35.82433	0.96875	322.96875
615	500.0	77.69573	30.049866	100.277145	-12.982204	9856000	1.8626451e-08	140.68082	-0.009290838	-88.02114	1.3564423	0.008226531	0.076000005	127.0	24903.03275823593	307.1219	121.51199	405.34763	21.14235	0.84375	267.28125
616	500.0	76.8503	32.573425	100.47346	-1.5856236	9872000	-7.450581e-09	44.714565	-0.009613187	-24.032148	1.3564423	0.010717614	0.0919375	127.0	24942.11671447754	326.7851	121.908134	403.0025	39.521523	0.84375	291.40625
617	500.0	85.073074	23.878315	100.536224	1.0820606	9888000	9.313226e-09	39.596497	-0.009143019	-19.805843	1.3564423	0.0056365705	0.072	127.0	24978.001079320908	359.68646	39.491005	398.73447	232.15114	1.0	325.09375
618	500.0	88.07204	21.197708	100.507744	19.457205	9904000	-1.9557774e-08	11.148121	-0.010216225	-2.4101098	1.3564423	0.00666181	0.105187505	127.0	25016.463405132294	371.23932	25.412933	400.85892	286.28842	1.0	340.5
619	500.0	86.566734	21.831528	100.38053	17.224289	9920000	7.450581e-09	67.52688	-0.0070637907	-36.927826	1.3564423	0.0078711035	0.0890625	127.0	25058.002904176712	360.13068	63.081474	406.51404	33.518845	0.96875	329.71875
620	500.0	86.05045	22.991789	101.52173	18.451593	9936000	-4.656613e-09	25.969501	-0.007202802	-15.844043	1.3564423	0.0070456844	0.0773125	127.0	25092.192852973938	362.62793	24.205462	402.94418	316.70505	1.0	329.09375
621	500.0	86.645935	21.72431	100.84863	23.920343	9952000	-2.9802322e-08	14.8174925	-0.008835183	-2.3299088	1.3564423	0.0039610313	0.065375	127.0	25135.08094882965	360.3286	32.77739	399.77942	262.60886	1.0	324.0625
622	500.0	87.192604	21.668644	100.615555	21.016073	9968000	-3.7252903e-09	12.2532625	-0.009654249	-3.2153544	1.3564423	0.010457642	0.12975	127.0	25171.706670045853	368.38705	32.754448	412.9072	273.7501	1.0	335.84375
623	500.0	87.775406	21.26396	100.4404	19.313807	9984000	2.2351742e-08	7.495579	-0.0068017123	-1.018384	1.3564423	0.006698777	0.083124995	127.0	25208.985980272293	369.80646	21.404322	399.4317	301.56754	1.0	339.09375
624	500.0	85.99548	22.53998	100.92177	18.159847	10000000	1.1175871e-08	26.799877	-0.009433259	-12.280708	1.3564423	0.0060616457	0.078375	127.0	25244.89951300621	357.3735	39.54548	401.2351	203.36334	0.96875	314.875
