Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	12.809479	3.3690042	17.46701	3.9694805	9248000	9.313226e-09	0.5546756	-0.009051648	-0.11187457	1.3564423	0.006616291	0.067687504	127.0	23719.23853969574	52.54654	6.2781463	62.031578	29.61616	0.0	0.0
578	500.0	12.195736	3.4083982	17.164223	-1.9257267	9264000	0.0	2.2080722	-0.009403297	-0.7601175	1.3564423	0.0055008237	0.080875	127.0	23763.07515668869	49.223553	9.312607	62.351833	26.485626	0.0	0.0
579	500.0	12.459529	3.3565512	17.263725	4.299836	9280000	-1.3038516e-08	0.7829124	-0.009784037	-0.2924343	1.3564423	0.005395845	0.0725625	127.0	23798.47153568268	52.923	5.4992795	61.58171	32.623123	0.0	0.0
580	500.0	12.4828205	3.3097098	18.036478	4.2862635	9296000	-2.2351742e-08	0.8795994	-0.009862455	-0.19973037	1.3564423	0.0052782474	0.0661875	127.0	23836.881141901016	51.173008	7.506652	61.616505	33.12279	0.0	0.0
581	500.0	12.697973	3.4310184	17.240438	4.19619	9312000	-1.8626451e-09	0.62988466	-0.009467635	-0.21400002	1.3564423	0.0068932525	0.074625	127.0	23878.983981847763	53.460148	5.0922866	64.291985	40.706417	0.0	0.0
582	500.0	12.961908	3.3755913	17.152452	3.3183072	9328000	-4.656613e-09	0.75373316	-0.010118975	-0.2502885	1.3564423	0.0068024206	0.0775	127.0	23921.414877176285	53.514465	6.204112	61.723633	38.242638	0.0	0.0
583	500.0	12.931135	3.2960877	17.368769	4.2225003	9344000	7.450581e-09	0.58574486	-0.008019948	-0.094864845	1.3564423	0.0052509224	0.062062502	127.0	23964.478105068207	53.088123	5.894846	64.59067	42.97518	0.0	0.0
584	500.0	12.501795	3.3014657	17.238722	1.0137653	9360000	3.7252903e-09	0.9791761	-0.009770153	-0.25535718	1.3564423	0.0074422774	0.07574999	127.0	24004.58364701271	51.198208	6.224204	60.082973	33.388203	0.0	0.0
585	500.0	12.360557	3.343941	17.094492	3.6533082	9376000	2.0489097e-08	1.5715197	-0.01014834	-0.39299068	1.3564423	0.006175397	0.072625	127.0	24040.567527532578	51.569397	8.468832	62.876766	31.818096	0.0	0.0
586	500.0	12.211049	3.2660356	17.217579	-1.7880832	9392000	0.0	1.9949392	-0.0091894865	-0.6611364	1.3564423	0.007293149	0.075625	127.0	24078.128958940506	51.600418	5.879843	59.045628	38.7357	0.0	0.0
587	500.0	12.626639	3.1768792	16.881443	3.9811985	9408000	9.313226e-09	0.7840023	-0.00892806	-0.28268513	1.3564423	0.0061483025	0.0729375	127.0	24115.486503839493	53.714283	5.1933255	60.834286	42.11302	0.0	0.0
588	498.125	12.814252	3.3014317	17.307896	3.9629273	9424000	1.21071935e-08	1.0952362	-0.010066634	-0.20544587	1.3564423	0.007917749	0.0821875	127.0	24150.46034669876	53.240063	4.484782	65.29071	45.224922	0.0	0.0
589	500.0	12.721424	3.2132425	16.908945	4.09771	9440000	1.3038516e-08	0.5339961	-0.009359158	-0.15080999	1.3564423	0.0062207626	0.06625	127.0	24190.17753815651	52.73381	5.4741325	59.95692	40.732327	0.0	0.0
590	500.0	13.035778	3.3315592	17.03811	3.6493404	9456000	-1.4901161e-08	0.6776041	-0.009219791	-0.15989523	1.3564423	0.0065968703	0.07081249	127.0	24228.078501224518	54.781063	5.8219366	63.391785	42.230286	0.0	0.0
591	500.0	12.745727	3.1685708	17.31401	4.4702654	9472000	-3.7252903e-09	0.62838376	-0.009619044	-0.10226825	1.3564423	0.007037473	0.0714375	127.0	24283.401172876358	52.70175	5.9153013	63.77566	36.274364	0.0	0.0
592	500.0	12.426498	3.306082	17.33734	4.341115	9488000	1.3038516e-08	0.7980906	-0.010207895	-0.14705513	1.3564423	0.00508204	0.077250004	127.0	24341.38015770912	51.711258	6.36487	63.370167	36.409912	0.0	0.0
593	500.0	12.5058	3.2699163	17.013245	3.9895363	9504000	1.1175871e-08	0.57750773	-0.010573669	-0.07783314	1.3564423	0.00785332	0.0780625	127.0	24393.764097452164	51.812332	5.9330726	60.335697	38.260902	0.0	0.0
594	500.0	13.00599	3.3831143	17.255356	4.059969	9520000	8.381903e-09	0.6513948	-0.009778088	-0.17515838	1.3564423	0.0061868383	0.069	127.0	24449.09936928749	55.33116	5.956602	64.82953	42.52848	0.0	0.0
595	500.0	13.055327	3.2303658	17.362343	4.340781	9536000	5.5879354e-09	0.57559395	-0.0088907685	-0.074278615	1.3564423	0.006007851	0.0746875	127.0	24491.831869602203	54.7597	5.418614	62.219685	42.041397	0.0	0.0
596	500.0	12.469864	3.189531	17.336618	4.153919	9552000	-1.3038516e-08	0.8600685	-0.008773053	-0.13175604	1.3564423	0.005168938	0.072	127.0	24533.84195780754	51.195755	6.431203	63.260715	39.69108	0.0	0.0
597	500.0	12.848026	3.396742	17.351637	4.164707	9568000	0.0	0.79602456	-0.00968639	-0.16870484	1.3564423	0.0073574497	0.077125	127.0	24575.99668264389	54.809982	6.5775986	64.42259	36.365715	0.0	0.0
598	500.0	12.99669	3.200713	17.146164	4.459261	9584000	1.8626451e-08	0.9106834	-0.009546522	-0.25818664	1.3564423	0.006175666	0.076625004	127.0	24615.523654699326	53.715294	5.9700627	64.14779	41.45495	0.0	0.0
599	500.0	12.678236	3.6778476	17.683908	-1.9082835	9600000	3.7252903e-09	1.6639874	-0.009619454	-0.31480324	1.3564423	0.0068228445	0.076125	127.0	24656.366328954697	54.402924	7.2073555	64.12538	30.814238	0.0	0.0
600	500.0	12.911699	3.1777003	16.964306	3.5298305	9616000	-9.313226e-10	0.66787905	-0.009958517	-0.13625221	1.3564423	0.007993819	0.0750625	127.0	24698.067313194275	54.54946	5.357142	62.12252	43.61184	0.0	0.0
601	500.0	13.092311	3.366986	17.373869	1.798038	9632000	-6.0535967e-09	0.52802116	-0.009497445	-0.104446225	1.3564423	0.006059031	0.071875	127.0	24736.00529360771	55.469345	5.6446257	62.933613	40.66817	0.0	0.0
602	500.0	12.476788	3.413136	17.76614	4.3874965	9648000	-1.8626451e-09	1.5570402	-0.010528777	-0.41827837	1.3564423	0.008504622	0.0760625	127.0	24795.31059741974	52.118202	9.64514	64.77614	28.289421	0.0	0.0
603	500.0	12.290226	3.2838314	17.34323	-3.8421493	9664000	0.0	1.1527414	-0.01022508	-0.30878377	1.3564423	0.006761631	0.075	127.0	24851.31002497673	51.87319	6.6652603	63.439095	34.85769	0.0	0.0
604	498.65625	12.789508	3.3899436	17.555828	4.014826	9680000	3.7252903e-09	1.3054299	-0.009276792	-0.37415326	1.3564423	0.0064037303	0.068125	127.0	24938.99520802498	53.583046	5.9177713	63.626408	40.801193	0.0	0.0
605	500.0	12.554766	3.1783323	17.19356	4.350076	9696000	-1.6763806e-08	0.70496225	-0.009452788	-0.1991815	1.3564423	0.0061554513	0.077250004	127.0	25023.05874323845	52.29992	6.098269	64.412346	41.59587	0.0	0.0
606	500.0	13.000043	3.2587104	17.215973	4.446685	9712000	7.450581e-09	0.60118985	-0.008672541	-0.06545285	1.3564423	0.0061185136	0.0715625	127.0	25082.336596488953	54.585663	5.4338155	62.776615	39.52444	0.0	0.0
607	500.0	12.776674	3.2371056	17.374065	4.4111443	9728000	-7.450581e-09	0.9013175	-0.009702915	-0.1600635	1.3564423	0.0073928107	0.0886875	127.0	25133.22814846039	53.248695	6.326432	64.09951	38.368885	0.0	0.0
608	500.0	12.572609	3.4490068	17.186409	-2.7539568	9744000	-3.7252903e-09	1.7090137	-0.010377865	-0.26833376	1.3564423	0.009457048	0.0864375	127.0	25173.861874103546	53.555664	6.844748	63.97537	31.436638	0.0	0.0
609	500.0	12.451155	3.5905895	17.058403	-5.102271	9760000	-1.8626451e-09	2.6613715	-0.009123746	-0.5581084	1.3564423	0.005159566	0.0744375	127.0	25214.00421500206	52.49608	7.5002594	63.815792	34.12492	0.0	0.0
610	500.0	12.3515625	3.2353487	17.659267	-4.2535214	9776000	1.8626451e-09	1.3815532	-0.010427071	-0.36245036	1.3564423	0.005863156	0.0820625	127.0	25280.761100292206	52.706856	6.7061424	63.818394	39.50348	0.0	0.0
611	500.0	12.820827	3.240843	17.382664	4.4328775	9792000	1.6763806e-08	0.89189035	-0.009849813	-0.24191827	1.3564423	0.0057991343	0.07175	127.0	25348.139302253723	54.6994	6.4954667	64.98053	38.874825	0.0	0.0
612	500.0	12.79044	3.394991	18.048208	4.560484	9808000	-6.519258e-09	0.7673335	-0.009924313	-0.21007766	1.3564423	0.0073729376	0.082875	127.0	25389.563625574112	53.053444	7.5147796	65.52738	30.409477	0.0	0.0
613	500.0	13.102189	3.39936	17.68456	4.435145	9824000	1.8626451e-09	0.71753955	-0.010885198	-0.22800724	1.3564423	0.0073573627	0.0764375	127.0	25452.384378433228	54.526592	5.57145	64.08818	41.709023	0.0	0.0
614	500.0	13.015856	3.2390249	17.460335	4.3934636	9840000	5.5879354e-09	0.54847753	-0.0102753565	-0.08335784	1.3564423	0.0069565233	0.077250004	127.0	25514.92618083954	53.43242	5.6194134	61.00458	41.36462	0.0	0.0
615	500.0	12.951162	3.2512798	17.267809	4.1064262	9856000	-1.3038516e-08	0.80267674	-0.009265671	-0.19899231	1.3564423	0.005715885	0.0639375	127.0	25588.471595048904	53.556667	7.313876	64.31784	28.88204	0.0	0.0
616	500.0	13.007156	3.3779755	17.444891	4.5679812	9872000	-3.7252903e-09	0.6716842	-0.010636058	-0.095336765	1.3564423	0.007872203	0.079437494	127.0	25651.13664841652	55.195442	6.2409983	63.896713	35.368546	0.0	0.0
617	500.0	12.991791	3.3319476	17.706741	4.328107	9888000	-1.4901161e-08	0.787722	-0.010078037	-0.15884784	1.3564423	0.0053488943	0.0715	127.0	25694.84564757347	54.18753	6.9046807	63.47954	35.631527	0.0	0.0
618	500.0	13.126555	3.2598927	17.282307	4.4400992	9904000	-1.8626451e-08	0.50837487	-0.00964677	-0.08033326	1.3564423	0.008047626	0.070625	127.0	25740.103620529175	55.168625	5.3947773	62.32249	43.795868	0.0	0.0
619	500.0	13.077699	3.3245747	17.73857	4.3769493	9920000	0.0	0.72964096	-0.008842841	-0.15250885	1.3564423	0.0063620396	0.072625004	127.0	25781.816962242126	54.663624	7.767216	64.22659	27.308846	0.0	0.0
620	500.0	12.947877	3.5299408	17.656607	3.0046294	9936000	0.0	0.7179444	-0.009872507	-0.1563296	1.3564423	0.0057161893	0.0768125	127.0	25822.478224754333	53.88341	7.2320676	64.31119	28.192457	0.0	0.0
621	500.0	12.977908	3.4127815	17.136267	4.3320217	9952000	0.0	0.80742955	-0.009772787	-0.08264364	1.3564423	0.0049890424	0.0729375	127.0	25860.484600305557	54.423378	5.3676143	63.89202	41.57894	0.0	0.0
622	500.0	12.546922	3.298088	17.171072	-0.7478779	9968000	3.7252903e-09	1.5317861	-0.009233003	-0.23940168	1.3564423	0.0083881095	0.081499994	127.0	25895.751992464066	51.664543	7.1251926	61.318825	29.28847	0.0	0.0
623	500.0	12.5867405	3.4264476	16.985176	4.356876	9984000	-1.3038516e-08	0.9219535	-0.009762138	-0.1973143	1.3564423	0.008228891	0.086375	127.0	25932.62254858017	53.654476	8.07631	63.97835	26.935818	0.0	0.0
624	500.0	12.753335	3.280558	17.46369	4.3396964	10000000	1.1175871e-08	0.60131466	-0.009962602	-0.13362493	1.3564423	0.00788319	0.0776875	127.0	25972.04871749878	53.280144	6.7311	64.2104	39.134743	0.0	0.0
