Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	11.561078	2.4960797	13.262053	4.115466	9264000	-1.8626451e-09	0.0770732	-0.006801544	-0.010970872	1.3564423	0.0051964377	0.0610625	127.0	21701.30203819275	49.319862	1.2775484	51.089584	45.75911	0.0	0.0
579	500.0	12.022959	3.4027321	25.429838	4.1343956	9280000	-7.450581e-09	3.4761472	-0.006993592	-2.1879282	1.3564423	0.009436695	0.0859375	127.0	21738.297698020935	51.643356	10.820183	100.0373	42.189396	0.0	0.0
580	500.0	11.589387	2.4382167	13.501799	4.0623107	9296000	7.450581e-09	0.077164814	-0.008111272	-0.01773478	1.3564423	0.0066265566	0.0655625	127.0	21772.586105823517	49.556206	1.1968143	51.93569	47.214245	0.0	0.0
581	500.0	11.548519	2.5495374	18.620874	4.087995	9312000	-3.7252903e-09	0.24320763	-0.0071995356	-0.06022754	1.3564423	0.0067516053	0.075125	127.0	21807.632292985916	49.07672	2.6899698	55.59866	36.682137	0.0	0.0
582	500.0	11.859209	2.9851582	24.394518	4.0052223	9328000	3.7252903e-09	1.7933338	-0.0069161	-1.2217064	1.3564423	0.006207666	0.075812496	127.0	21846.32793736458	50.34073	4.6321073	68.2611	36.026768	0.0	0.0
583	500.0	11.643422	2.4989007	13.838888	3.9910395	9344000	-3.259629e-09	0.08468762	-0.007851673	-0.017679721	1.3564423	0.006614984	0.0580625	127.0	21886.636233091354	49.2363	1.4624912	52.186245	45.16969	0.0	0.0
584	500.0	11.817668	2.9444509	22.328451	4.069069	9360000	2.9802322e-08	2.1439223	-0.007910014	-1.6965011	1.3564423	0.010078091	0.0900625	127.0	21922.977086544037	51.39752	8.8349905	88.705826	44.49794	0.0	0.0
585	500.0	12.186869	3.7122245	29.014462	3.8716505	9376000	-1.3038516e-08	1.5184233	-0.0077952873	-1.0037462	1.3564423	0.0066985274	0.0754375	127.0	21957.97384572029	50.830215	10.395097	90.452225	36.134388	0.0	0.0
586	500.0	12.070367	3.776858	30.567093	4.1406574	9392000	-7.450581e-09	2.8067427	-0.007701358	-2.2242956	1.3564423	0.00572154	0.085625	127.0	21994.33060860634	49.41555	7.423488	85.94025	31.777222	0.0	0.0
587	500.0	11.409355	2.4917061	13.436429	3.7891724	9408000	-1.3038516e-08	0.12923653	-0.009224979	-0.023081621	1.3564423	0.007351335	0.076937504	127.0	22031.27313518524	48.592995	1.6186948	50.820976	42.522453	0.0	0.0
588	500.0	11.635832	2.9443388	27.307684	3.8933544	9424000	-1.8626451e-09	0.6962681	-0.0068730395	-0.48400623	1.3564423	0.0062512257	0.057499997	127.0	22069.96316552162	48.633636	3.8935134	58.125313	34.890987	0.0	0.0
589	500.0	11.69494	2.8293107	22.84332	3.9672194	9440000	-7.450581e-09	2.8933377	-0.0073161703	-2.5591054	1.3564423	0.009199539	0.084625	127.0	22125.23129248619	51.50302	9.331181	88.621315	42.789112	0.0	0.0
590	500.0	11.931753	3.287595	27.718035	4.2891216	9456000	7.450581e-09	0.63848674	-0.009203356	-0.3073833	1.3564423	0.006554063	0.084437504	127.0	22186.126671552658	49.791084	7.7237415	87.65218	29.939001	0.0	0.0
591	500.0	11.551969	2.4892473	13.935985	4.108529	9472000	1.1175871e-08	0.1456083	-0.008426849	-0.040399604	1.3564423	0.0063246815	0.0663125	127.0	22222.934552192688	48.93222	2.7671685	51.80711	36.29146	0.0	0.0
592	500.0	11.83907	3.405379	26.816536	4.1255784	9488000	1.6763806e-08	1.6995301	-0.007610547	-1.3918915	1.3564423	0.0059593963	0.082625	127.0	22257.706750631332	48.673744	4.006183	58.447567	33.10989	0.0	0.0
593	500.0	11.724055	3.0923152	23.418547	4.039588	9504000	1.8626451e-08	3.5771534	-0.0074569094	-2.8998828	1.3564423	0.009353445	0.080625	127.0	22294.68780183792	51.754017	11.119481	100.983765	44.371723	0.0	0.0
594	500.0	11.712639	3.6429253	26.415304	2.2371218	9520000	-2.9802322e-08	2.0224679	-0.007358556	-1.6309739	1.3564423	0.004495652	0.059625	127.0	22330.54393672943	47.53366	8.550116	58.974648	4.28875	0.0	0.0
595	500.0	11.538349	2.9350412	23.784027	3.9663692	9536000	-2.9802322e-08	0.82510734	-0.007421568	-0.5628928	1.3564423	0.00789477	0.08475	127.0	22369.287777662277	49.851105	7.0257792	86.92023	42.466732	0.0	0.0
596	500.0	11.573034	2.5539215	19.25031	4.032171	9552000	5.5879354e-09	0.111441426	-0.0094836075	-0.03511292	1.3564423	0.004919339	0.0765	127.0	22406.972120285034	48.98605	1.708838	51.13167	42.6221	0.0	0.0
597	500.0	11.604657	2.4965923	13.766698	4.1044583	9568000	-2.2351742e-08	0.05580008	-0.0063049984	-0.007321741	1.3564423	0.0060716616	0.053875	127.0	22445.573722839355	49.290756	1.1768512	51.399246	46.920765	0.0	0.0
598	500.0	11.820095	3.1120043	28.679792	4.1006594	9584000	3.7252903e-09	0.54602325	-0.01021627	-0.37167907	1.3564423	0.0072119823	0.084	127.0	22481.78467488289	49.960167	6.321341	82.050026	35.878185	0.0	0.0
599	500.0	12.04935	3.3062923	25.081762	4.127606	9600000	-7.450581e-09	1.0906334	-0.0079835225	-0.9716912	1.3564423	0.0061392207	0.081	127.0	22521.75819826126	49.807297	2.4888453	58.54883	45.037605	0.0	0.0
600	500.0	12.214398	3.3800726	27.672287	4.1525173	9616000	-3.7252903e-09	3.4289021	-0.007657698	-1.0956697	1.3564423	0.0068917274	0.08131249	127.0	22562.346866846085	52.403328	8.802494	93.19386	45.62359	0.0	0.0
601	500.0	11.929172	3.2123446	25.75508	4.2521925	9632000	2.3283064e-08	3.5742676	-0.007108519	-1.010073	1.3564423	0.005779704	0.082875	127.0	22604.17555642128	50.828053	8.989621	100.18514	44.99299	0.0	0.0
602	500.0	11.749668	2.698032	22.145039	4.3726697	9648000	3.7252903e-09	0.3188433	-0.007993085	-0.13350455	1.3564423	0.0053588985	0.062124997	127.0	22642.299144744873	49.432888	2.907069	58.44305	40.45777	0.0	0.0
603	500.0	11.712893	2.7620783	21.165915	4.119002	9664000	7.450581e-09	2.9156642	-0.0064244815	-2.3717241	1.3564423	0.009863682	0.087375	127.0	22701.071931362152	51.08844	9.17094	88.43643	39.906364	0.0	0.0
604	500.0	11.741916	3.0033638	25.257702	4.234797	9680000	8.381903e-09	0.29727027	-0.0070600053	-0.11354823	1.3564423	0.0050436943	0.074	127.0	22759.63884496689	49.53046	4.416087	72.34554	43.607487	0.0	0.0
605	500.0	11.904459	3.5418224	27.789995	3.9674528	9696000	0.0	2.1501355	-0.0064617326	-1.8848058	1.3564423	0.009742331	0.0915	127.0	22798.5668926239	51.806755	11.697363	98.110954	44.679287	0.0	0.0
606	500.0	12.482708	4.6063256	30.941	4.1807456	9712000	7.450581e-09	1.9287436	-0.008117456	-1.2164801	1.3564423	0.0054722503	0.082	127.0	22834.584858894348	51.133743	9.743621	87.73359	36.030544	0.0	0.0
607	500.0	12.220592	4.7114997	31.538557	3.3395293	9728000	9.313226e-09	2.5009065	-0.00843253	-1.8728969	1.3564423	0.0076476103	0.089499995	127.0	22868.072314739227	50.478485	12.798732	95.462654	3.3468814	0.0	0.0
608	500.0	11.865331	3.961502	29.367058	3.2559206	9744000	2.2351742e-08	2.5083885	-0.0080018835	-2.23218	1.3564423	0.0061779283	0.081499994	127.0	22909.83978819847	49.145622	3.8787658	57.640396	35.02035	0.0	0.0
609	500.0	11.814495	3.110947	28.887197	3.9994857	9760000	-1.4901161e-08	1.3952643	-0.0071261926	-1.2047689	1.3564423	0.00927646	0.090812504	127.0	22951.991240501404	51.123093	9.361983	102.88152	45.54018	0.0	0.0
610	500.0	12.284092	3.9712603	29.617464	4.240687	9776000	1.8626451e-08	3.178	-0.0084921755	-2.8720837	1.3564423	0.0038540992	0.0674375	127.0	22990.67891216278	48.663723	2.8561003	56.414215	39.94158	0.0	0.0
611	500.0	11.606455	2.7895956	24.422607	3.7682366	9792000	-1.8626451e-09	0.2398967	-0.007493971	-0.1395287	1.3564423	0.0055448925	0.0655625	127.0	23027.9310734272	49.56402	1.7973593	57.796726	47.38849	0.0	0.0
612	500.0	11.860726	2.8581903	23.363426	4.0661306	9808000	-5.5879354e-09	0.35169858	-0.00815537	-0.16291027	1.3564423	0.00686331	0.0601875	127.0	23064.34352827072	49.53093	2.6878662	57.98224	42.322563	0.0	0.0
613	500.0	11.70141	2.697927	19.839336	4.0453486	9824000	3.7252903e-09	0.20968157	-0.008315342	-0.07162352	1.3564423	0.005425735	0.0640625	127.0	23098.684826374054	49.09256	1.8397256	54.60858	44.787975	0.0	0.0
614	500.0	11.550744	2.536889	13.516341	3.8611274	9840000	1.1175871e-08	0.06124777	-0.008742075	-0.010695436	1.3564423	0.008579761	0.0815	127.0	23136.397090673447	49.202393	1.0756497	51.310986	46.89569	0.0	0.0
615	500.0	11.820256	2.8668275	24.839537	4.023314	9856000	-1.1175871e-08	2.868846	-0.0068589505	-2.4528382	1.3564423	0.008898621	0.08075	127.0	23175.33754348755	51.848392	8.720363	87.94965	46.461815	0.0	0.0
616	500.0	11.907675	2.9333608	26.700096	4.261476	9872000	1.4901161e-08	0.57119656	-0.008761986	-0.42013445	1.3564423	0.0060621016	0.062875	127.0	23214.520070552826	49.572845	3.0865648	56.81046	36.54022	0.0	0.0
617	500.0	11.64624	2.4815621	13.388372	4.1681256	9888000	1.1175871e-08	0.04851204	-0.0072962185	-0.011372966	1.3564423	0.0049874973	0.064687505	127.0	23252.5980219841	49.814865	0.8869712	51.326183	47.866478	0.0	0.0
618	500.0	11.790671	2.892438	28.164633	4.137061	9904000	-1.8626451e-09	0.8186041	-0.008295784	-0.58561605	1.3564423	0.0076711006	0.081687495	127.0	23296.39840555191	49.58969	6.430845	82.145546	39.072094	0.0	0.0
619	500.0	12.239666	3.8456087	28.943594	4.1127567	9920000	-7.450581e-09	1.9079189	-0.0068172985	-1.628045	1.3564423	0.004189187	0.0613125	127.0	23331.915415287018	50.005005	2.7903612	57.687817	42.709732	0.0	0.0
620	500.0	12.121814	3.449717	27.771088	4.133119	9936000	1.4901161e-08	1.9530544	-0.008332006	-1.3667762	1.3564423	0.011119088	0.1041875	127.0	23369.309473991394	51.600136	8.44768	85.57952	42.360588	0.0	0.0
621	500.0	11.779006	3.265318	29.2639	4.248686	9952000	3.7252903e-09	0.2677643	-0.008480506	-0.08573355	1.3564423	0.0045325262	0.059125	127.0	23406.664646863937	49.5698	5.109978	76.12289	40.088364	0.0	0.0
622	500.0	11.567817	2.5500598	19.036064	4.0210547	9968000	-6.519258e-09	0.16183169	-0.007437457	-0.056912366	1.3564423	0.0067736646	0.063062504	127.0	23443.07813477516	48.987423	1.7963824	51.851547	44.10656	0.0	0.0
623	500.0	11.598543	2.5412016	16.120543	4.0635495	9984000	0.0	0.08634977	-0.00815242	-0.02210481	1.3564423	0.007218986	0.066625	127.0	23480.340933084488	49.28487	1.1355494	51.302536	46.613472	0.0	0.0
624	500.0	11.879832	2.951041	24.88581	3.9797673	10000000	3.7252903e-09	0.8775393	-0.008212546	-0.66271424	1.3564423	0.007181374	0.0884375	127.0	23529.81284403801	49.927288	2.8875728	59.036816	42.105663	0.0	0.0
