Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	35.84515	13.775358	49.256752	-1.8210738	9424000	3.1664968e-08	23.85853	-0.007916639	-12.307902	1.3564423	0.005158732	0.05225	127.0	23581.283949375153	163.80191	33.686443	183.30438	32.457687	0.0	0.0
589	500.0	38.044342	11.701187	50.066338	6.8645306	9440000	-1.3038516e-08	12.151386	-0.009213452	-6.5753565	1.3564423	0.005627502	0.058624998	127.0	23619.11933016777	165.62286	18.490047	185.93982	99.67223	0.0	0.0
590	500.0	38.3644	11.2551775	49.5547	6.1566544	9456000	1.4901161e-08	10.872884	-0.00958769	-5.1392384	1.3564423	0.0050527537	0.058874995	127.0	23654.1849462986	162.12932	29.014824	184.9632	28.499432	0.0	0.0
591	500.0	36.441525	12.44367	49.58556	-2.0800943	9472000	0.0	30.83204	-0.009265725	-14.029708	1.3564423	0.005195165	0.065625	127.0	23697.53187251091	150.12868	44.030327	183.0468	29.765005	0.0	0.0
592	500.0	37.14049	13.108674	50.461765	3.1041474	9488000	-7.450581e-09	13.548149	-0.009816026	-3.602972	1.3564423	0.0063108345	0.062124997	127.0	23734.340250492096	159.60693	35.389565	182.71358	18.787136	0.0	0.0
593	500.0	37.50782	12.378438	49.609623	2.1809363	9504000	-9.313226e-09	19.728037	-0.009142686	-12.901274	1.3564423	0.0076025855	0.0755	127.0	23769.692723989487	165.04475	28.579712	186.36656	57.22546	0.0	0.0
594	500.0	36.063385	13.940001	49.906574	2.2888176	9520000	-2.7939677e-08	22.12696	-0.008920317	-6.4860163	1.3564423	0.0051046275	0.07175	127.0	23804.78521132469	150.89996	48.059216	185.20575	23.148968	0.0	0.0
595	500.0	36.671104	13.463423	50.04336	0.14583647	9536000	-1.4901161e-08	12.8657055	-0.009253436	-3.5004077	1.3564423	0.0055266377	0.053000003	127.0	23844.269352912903	158.63107	36.75086	183.50749	32.531986	0.0	0.0
596	500.0	36.83207	12.81253	50.12414	6.3256617	9552000	-7.450581e-09	13.332831	-0.009541242	-4.6189528	1.3564423	0.006254007	0.071812496	127.0	23881.694618225098	156.25693	38.656776	185.34474	31.240543	0.0	0.0
597	500.0	36.922085	12.920192	50.310837	4.8963957	9568000	1.8626451e-08	13.691288	-0.009458398	-1.655087	1.3564423	0.0069152275	0.062125	127.0	23918.24975848198	157.81357	39.29035	183.24728	28.113226	0.0	0.0
598	500.0	38.245865	12.118423	49.608253	-0.28093505	9584000	1.8626451e-08	13.303215	-0.007973332	-5.957336	1.3564423	0.005025983	0.0540625	127.0	23954.985328674316	166.06284	25.661333	185.50674	56.5023	0.0	0.0
599	500.0	38.013733	11.566861	49.521523	-5.1527348	9600000	-9.313226e-09	10.173983	-0.00916139	-4.4726357	1.3564423	0.0044334168	0.049624998	127.0	23989.953918218613	164.00375	20.528141	185.10416	103.96771	0.0	0.0
600	500.0	38.49745	11.941811	49.37171	3.7718601	9616000	1.6763806e-08	6.988601	-0.008908946	-3.0578525	1.3564423	0.005209905	0.0491875	127.0	24027.8378970623	167.8934	28.355001	187.62117	18.50453	0.0	0.0
601	500.0	37.450153	12.300272	49.671116	-2.1040857	9632000	1.1175871e-08	37.133865	-0.008615518	-21.5759	1.3564423	0.0063703437	0.071812496	127.0	24067.85662460327	154.98563	42.590393	185.54291	20.94654	0.0	0.0
602	500.0	36.39315	13.374766	50.08681	-1.9653077	9648000	-1.1175871e-08	11.719536	-0.008661317	-5.243818	1.3564423	0.0067699933	0.071624994	127.0	24106.56271338463	160.68193	36.89817	183.23381	14.671244	0.0	0.0
603	500.0	37.76449	12.648986	50.008144	4.5283294	9664000	-1.21071935e-08	19.820812	-0.009327784	-8.258105	1.3564423	0.0045172675	0.054	127.0	24141.187068462372	159.41843	41.588818	187.43985	23.084805	0.0	0.0
604	500.0	36.53404	14.051325	50.320534	-2.5949845	9680000	-1.3504177e-08	25.595142	-0.008636154	-12.490179	1.3564423	0.0029394806	0.0599375	127.0	24183.020238876343	156.3823	39.458576	186.7558	29.046156	0.0	0.0
605	500.0	38.478813	12.281673	50.69718	5.3095474	9696000	-5.5879354e-09	10.763005	-0.009425155	-7.1213818	1.3564423	0.0055006146	0.05	127.0	24220.200516700745	166.3235	28.145943	185.6121	31.938602	0.0	0.0
606	500.0	36.691673	13.792423	50.040886	0.9599679	9712000	9.313226e-10	12.459937	-0.009003987	-3.172082	1.3564423	0.0046388065	0.05775	127.0	24259.832571029663	153.68329	45.479347	182.8052	16.277311	0.0	0.0
607	500.0	37.352688	13.961671	50.25223	-4.9694405	9728000	1.5832484e-08	50.81003	-0.008427578	-24.922832	1.3564423	0.007003242	0.075500004	127.0	24298.433730840683	155.1322	40.50854	183.56544	40.23626	0.0	0.0
608	500.0	38.545673	12.369092	50.123444	0.45309442	9744000	2.3283064e-08	13.075348	-0.007966939	-9.623777	1.3564423	0.0068980274	0.0538125	127.0	24339.620429754257	170.75397	27.84274	184.83888	20.392633	0.0	0.0
609	500.0	38.58813	12.328967	50.18575	2.9573774	9760000	0.0	22.202719	-0.011793902	-10.933314	1.3564423	0.0054488787	0.056999996	127.0	24378.4406478405	159.81235	38.105522	184.96545	30.57995	0.0	0.0
610	500.0	37.978165	13.256883	49.91028	1.2736533	9776000	3.7252903e-09	20.921453	-0.007664429	-12.771484	1.3564423	0.0035880539	0.047875002	127.0	24413.651273965836	163.54453	33.831455	182.9663	40.304234	0.0	0.0
611	500.0	36.5502	13.532654	50.190853	0.6669959	9792000	-1.4901161e-08	19.703568	-0.010089057	-6.718418	1.3564423	0.0040997243	0.0634375	127.0	24451.982585906982	152.79773	41.80873	181.74994	12.391372	0.0	0.0
612	500.0	38.741882	12.322445	50.089897	6.991885	9808000	1.1175871e-08	6.0854225	-0.007184053	-1.5736241	1.3564423	0.0072714263	0.048249997	127.0	24489.96591234207	166.6391	25.094513	184.53087	43.109913	0.0	0.0
613	500.0	36.492973	13.9874525	49.722282	-5.7461605	9824000	2.0489097e-08	23.090477	-0.00852981	-8.487101	1.3564423	0.0047809794	0.07287501	127.0	24528.60977745056	151.48691	44.847736	188.25183	21.770987	0.0	0.0
614	500.0	38.061195	11.925329	50.250526	7.26965	9840000	7.450581e-09	9.044524	-0.008911489	-5.993154	1.3564423	0.006434816	0.05475	127.0	24567.552916288376	166.07463	16.443972	184.93376	125.803955	0.0	0.0
615	500.0	38.96292	12.10432	49.95713	1.352311	9856000	-3.259629e-09	5.8366556	-0.008496385	-0.68535554	1.3564423	0.0050555514	0.0664375	127.0	24606.274686813354	166.89288	30.32148	186.05823	14.145702	0.0	0.0
616	500.0	39.961216	10.98102	49.761536	-0.39678597	9872000	5.5879354e-09	10.914616	-0.0077118343	-1.4790831	1.3564423	0.0039203716	0.050375	127.0	24643.55125427246	173.63055	13.362377	188.10912	128.96051	0.0	0.0
617	500.0	39.615456	11.043401	50.035072	10.047947	9888000	7.450581e-09	5.5208726	-0.008617871	-1.8593636	1.3564423	0.004459595	0.0576875	127.0	24679.43537425995	168.4579	18.303064	182.32454	82.64986	0.0	0.0
618	500.0	38.746	12.385743	50.279808	7.1617227	9904000	1.8626451e-08	9.218168	-0.009218866	-4.398458	1.3564423	0.005202095	0.056812502	127.0	24717.669972896576	161.15251	34.83376	185.08229	35.260513	0.0	0.0
619	500.0	39.85655	11.892687	50.05841	3.3829815	9920000	-3.7252903e-09	17.826984	-0.006209273	-13.120824	1.3564423	0.0058487817	0.05725	127.0	24754.633074998856	169.31093	20.260704	182.91928	60.76332	0.0	0.0
620	500.0	37.679096	13.681926	50.535664	0.99025977	9936000	1.3038516e-08	11.907019	-0.008232731	-2.7612133	1.3564423	0.0041437233	0.05575	127.0	24789.618756771088	160.2913	37.45381	191.49901	20.833813	0.0	0.0
621	500.0	36.842125	13.662841	49.684563	4.8319817	9952000	-1.8626451e-08	16.79097	-0.010304641	-5.5964203	1.3564423	0.007032844	0.0671875	127.0	24829.75894999504	155.3934	45.548904	180.92706	17.840084	0.0	0.0
622	500.0	36.84112	14.103919	49.8573	-2.8108673	9968000	1.3504177e-08	23.557446	-0.009387974	-10.564817	1.3564423	0.006679261	0.058375	127.0	24871.726288080215	158.30247	39.30308	187.26045	11.2825	0.0	0.0
623	500.0	36.92149	13.423948	49.807804	0.066366374	9984000	-1.5832484e-08	14.6424675	-0.010550629	-4.6197753	1.3564423	0.007926223	0.063625	127.0	24908.25612092018	157.84476	40.017838	187.17413	31.293436	0.0	0.0
624	500.0	36.515244	13.562011	49.875412	-0.7000656	10000000	1.1175871e-08	26.561064	-0.008583239	-6.732633	1.3564423	0.005533837	0.0611875	127.0	24946.894054174423	154.41068	42.460194	185.34029	21.376772	0.0	0.0
