Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	55.410824	15.006897	68.02164	-24.930708	9472000	1.3038516e-08	23.436377	-0.009114628	-10.4201355	1.3564423	0.0056842784	0.078	127.0	20168.984526634216	239.709	25.621853	265.15842	121.46653	0.0	0.0
592	500.0	54.235027	15.729516	68.07632	6.962175	9488000	0.0	11.548302	-0.011687515	-3.401855	1.3564423	0.007769419	0.0841875	127.0	20200.69814324379	233.92378	48.85938	261.9805	41.90393	0.0	0.0
593	500.0	54.427265	15.26491	68.54726	6.768359	9504000	3.7252903e-09	9.284449	-0.011234783	-2.6408644	1.3564423	0.009059936	0.088	127.0	20235.50621342659	236.3658	36.008625	266.70816	55.89118	0.0	0.0
594	500.0	56.92965	13.683647	68.33058	14.032068	9520000	4.656613e-10	3.4172904	-0.011897232	-1.4381558	1.3564423	0.0075429026	0.087375	127.0	20266.17590689659	246.59004	13.11033	261.7507	202.34412	0.0	0.0
595	500.0	56.082844	14.777517	68.60439	8.022338	9536000	7.450581e-09	8.737831	-0.010282497	-1.7385272	1.3564423	0.00908128	0.086375	127.0	20301.955197572708	238.82356	37.016754	263.474	44.688065	0.0	0.0
596	500.0	56.382675	14.947458	68.56644	4.718973	9552000	5.5879354e-09	7.4692717	-0.009129242	-2.4686718	1.3564423	0.007136672	0.070125	127.0	20338.63440346718	244.55759	36.946804	270.06418	51.850906	0.0	0.0
597	500.0	52.316628	19.121624	68.90318	-3.713267	9568000	3.7252903e-09	52.974907	-0.009004437	-36.01963	1.3564423	0.00847522	0.073875	127.0	20371.54257297516	227.74902	60.210667	270.8384	27.245049	0.0	0.0
598	500.0	52.25981	19.41391	68.97568	-1.6014049	9584000	-1.4901161e-08	36.385742	-0.010829059	-18.908003	1.3564423	0.007110268	0.075	127.0	20406.276926279068	222.20921	69.997444	269.03748	45.24726	0.0	0.0
599	500.0	55.815895	16.48006	69.36968	3.6392326	9600000	-5.5879354e-09	17.126015	-0.008924713	-8.585257	1.3564423	0.009157447	0.085125	127.0	20442.612754821777	242.6876	39.380527	267.98566	31.463428	0.0	0.0
600	500.0	55.181507	18.227621	69.46711	-0.34721547	9616000	-1.1175871e-08	22.374043	-0.010230524	-9.435859	1.3564423	0.0066747693	0.071187496	127.0	20478.710500478745	236.27444	51.565147	279.6275	45.17444	0.0	0.0
601	500.0	55.876812	16.774595	69.2357	3.5376782	9632000	7.450581e-09	16.900276	-0.008745077	-5.218328	1.3564423	0.0070723584	0.0686875	127.0	20512.389313697815	238.10577	52.68703	270.6637	35.38053	0.0	0.0
602	500.0	57.069218	14.349624	69.59634	14.594875	9648000	1.21071935e-08	9.9345455	-0.010606268	-7.621807	1.3564423	0.0060778065	0.07493751	127.0	20545.67653775215	248.36751	11.916393	272.6684	218.48793	0.0	0.0
603	500.0	53.696796	19.144533	69.39134	2.2458189	9664000	1.8626451e-09	21.401512	-0.01082212	-5.764599	1.3564423	0.0063558267	0.087375	127.0	20578.686623334885	228.34225	68.744225	272.41287	29.23066	0.0	0.0
604	500.0	55.880955	17.413073	69.92651	-0.14549208	9680000	-7.450581e-09	39.544556	-0.008604944	-19.418718	1.3564423	0.008506425	0.099375	127.0	20611.086293935776	238.572	50.410313	262.5611	43.602966	0.0	0.0
605	500.0	53.325195	19.465181	70.635506	4.850218	9696000	1.3038516e-08	28.737362	-0.011093638	-9.768488	1.3564423	0.0074419826	0.074750006	127.0	20642.43991112709	226.25745	66.890114	269.65298	34.0812	0.0	0.0
606	500.0	53.29373	20.040195	70.31979	2.616395	9712000	3.7252903e-09	38.936047	-0.010065017	-22.02246	1.3564423	0.0067885984	0.0945625	127.0	20672.308472394943	226.84262	66.70811	269.89703	45.712997	0.0	0.0
607	500.0	53.7529	19.389593	70.42095	3.9605489	9728000	9.313226e-09	37.61349	-0.010341141	-18.875786	1.3564423	0.0057417015	0.0845	127.0	20704.259962320328	227.81833	63.446037	269.91373	32.58543	0.0	0.0
608	500.0	55.02198	18.148378	70.31163	3.5538654	9744000	-3.7252903e-09	21.37615	-0.010888052	-7.820766	1.3564423	0.005720437	0.074125	127.0	20743.022101402283	236.11592	51.16061	271.16266	48.336647	0.0	0.0
609	500.0	54.83962	19.611301	70.45276	3.1896403	9760000	-1.3038516e-08	15.712374	-0.009057391	-2.7948132	1.3564423	0.007913818	0.081625	127.0	20778.554523468018	232.35156	63.015877	277.4815	33.40921	0.0	0.0
610	500.0	55.77198	17.057053	70.42765	2.418021	9776000	-1.1175871e-08	20.701872	-0.010424769	-12.545524	1.3564423	0.007567833	0.0825	127.0	20811.88353419304	241.25192	38.402287	272.0309	48.105537	0.0	0.0
611	500.0	54.736916	18.727432	70.01224	3.9154549	9792000	-6.519258e-09	27.94172	-0.011300274	-17.175661	1.3564423	0.007450679	0.088875	127.0	20843.96287226677	235.76462	53.52679	279.23444	34.780487	0.0	0.0
612	500.0	56.686638	17.64511	70.0145	6.5071635	9808000	-1.8626451e-09	10.88514	-0.010797953	-1.9500153	1.3564423	0.008251188	0.072125	127.0	20876.97294664383	241.44296	45.773457	276.00714	67.73076	0.0	0.0
613	500.0	58.24529	16.106344	70.0747	10.63257	9824000	3.7252903e-09	6.728592	-0.0101884045	-1.1822119	1.3564423	0.004699507	0.0666875	127.0	20909.634763240814	246.69888	36.761	267.73914	54.701225	0.0	0.0
614	500.0	57.10743	17.076324	69.96346	5.6780887	9840000	-1.4901161e-08	26.465498	-0.010684017	-8.853411	1.3564423	0.00841031	0.0843125	127.0	20944.944944381714	235.3504	52.28898	274.88245	24.061953	0.0	0.0
615	500.0	57.35046	16.422485	69.60759	1.756409	9856000	-1.3038516e-08	8.871635	-0.010173601	-2.5548182	1.3564423	0.0085300505	0.080625	127.0	20983.86804509163	246.49759	37.075584	270.83374	52.964195	0.0	0.0
616	500.0	55.285267	18.167576	69.95459	0.8568548	9872000	7.450581e-09	31.03433	-0.011024244	-11.833128	1.3564423	0.007646694	0.098500006	127.0	21021.810553073883	233.55534	52.01224	263.19995	33.02849	0.0	0.0
617	500.0	54.013897	20.678495	70.790146	1.2702551	9888000	-1.1175871e-08	49.901352	-0.010092029	-28.400894	1.3564423	0.005791007	0.0933125	127.0	21057.333278894424	223.345	65.80299	268.0674	48.509403	0.0	0.0
618	500.0	52.246487	20.338062	71.075294	-32.964752	9904000	-8.381903e-09	29.010778	-0.012044322	-8.931799	1.3564423	0.009789913	0.10681251	127.0	21091.543682575226	223.62286	70.032166	273.26865	27.232592	0.0	0.0
619	500.0	53.457027	20.419807	70.846275	-11.177981	9920000	-9.313226e-09	95.11903	-0.0102254115	-35.87397	1.3564423	0.011546667	0.109312505	127.0	21122.16734623909	235.33194	64.12345	272.10373	26.69111	0.0625	9.3125
620	500.0	54.168095	19.052889	70.721855	8.604646	9936000	-1.0244548e-08	31.947147	-0.010077698	-9.859594	1.3564423	0.0076268325	0.097	127.0	21152.31391811371	231.9165	61.222977	273.78754	50.603725	0.03125	1.21875
621	500.0	55.70571	17.38517	71.26553	10.677155	9952000	-1.1175871e-08	24.803741	-0.009299438	-9.750866	1.3564423	0.008417204	0.0715625	127.0	21182.333527326584	242.62125	50.865715	277.27817	52.166443	0.0	0.0
622	500.0	55.186913	18.068928	71.04563	8.228494	9968000	-3.7252903e-09	46.644226	-0.010583995	-12.456635	1.3564423	0.007467387	0.0995625	127.0	21218.230768442154	228.1026	61.336792	275.10474	48.09322	0.0	0.0
623	500.0	54.804905	18.047508	70.86168	4.4327207	9984000	7.450581e-09	25.169151	-0.0113743115	-12.704233	1.3564423	0.0068294527	0.085625	127.0	21252.581312417984	237.80795	48.957172	269.72842	54.765705	0.0	0.0
624	500.0	55.614326	18.630064	70.81881	-3.4080777	10000000	3.7252903e-09	29.800972	-0.011006733	-12.735905	1.3564423	0.0069812695	0.07843749	127.0	21284.097814321518	230.92358	61.717	277.62714	49.614197	0.0	0.0
