Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	32.08327	8.408617	39.845787	8.341272	9376000	-9.313226e-10	3.246571	-0.007670603	-0.8794358	1.3564423	0.0072920397	0.072000004	127.0	24834.56785941124	135.88943	11.108224	148.46655	98.70915	0.0	0.0
586	500.0	32.827568	8.1942	39.77708	9.181956	9392000	1.1175871e-08	1.1271093	-0.007970745	-0.37870377	1.3564423	0.007577144	0.074687496	127.0	24871.88512611389	138.81995	6.5989017	153.56395	125.125984	0.0	0.0
587	500.0	32.678104	8.333007	39.850166	7.879394	9408000	7.450581e-09	7.399498	-0.007008902	-4.172616	1.3564423	0.0049170083	0.0793125	127.0	24909.755078554153	135.73909	22.896376	152.62881	29.256638	0.0	0.0
588	500.0	32.67754	8.633847	40.281227	6.5495296	9424000	5.5879354e-09	4.93252	-0.007071223	-1.8093743	1.3564423	0.00575658	0.070187494	127.0	24951.977078676224	138.32251	11.152516	152.2019	94.14259	0.0	0.0
589	500.0	32.647915	8.249199	39.86998	8.890777	9440000	-5.5879354e-09	9.350333	-0.007895023	-3.2584195	1.3564423	0.0045396946	0.088625	127.0	24992.486983537674	133.19101	18.509237	151.27919	74.72588	0.0	0.0
590	500.0	32.24415	8.49018	40.018032	7.7374988	9456000	-1.3038516e-08	3.1959996	-0.009077669	-2.2799249	1.3564423	0.007083783	0.0789375	127.0	25031.390744686127	138.85213	9.519926	154.27245	115.87714	0.0	0.0
591	500.0	32.98544	8.156556	40.22497	8.2397375	9472000	-1.8626451e-09	0.9837326	-0.0080308225	-0.07193212	1.3564423	0.004434786	0.055375	127.0	25069.377364635468	137.59299	8.986206	157.25874	119.231804	0.0	0.0
592	500.0	33.43773	8.247157	40.282356	8.446872	9488000	9.313226e-09	3.48759	-0.009886575	-0.8503387	1.3564423	0.0073580695	0.081	127.0	25104.668511390686	138.7276	11.518657	151.24928	90.89261	0.0	0.0
593	500.0	32.700348	8.683052	40.26565	3.350815	9504000	6.519258e-09	2.4683895	-0.008213591	-1.1380732	1.3564423	0.006386511	0.080874994	127.0	25145.28645014763	136.42236	12.422444	153.0559	99.68479	0.0	0.0
594	500.0	33.01758	8.460701	40.34449	8.830131	9520000	-1.4901161e-08	2.936487	-0.008845942	-0.7331437	1.3564423	0.006838114	0.078187495	127.0	25195.893426418304	137.8927	9.796992	153.65668	107.03207	0.0	0.0
595	500.0	33.48611	8.148782	40.26615	8.908674	9536000	1.8626451e-08	1.1097108	-0.007204558	-0.3691876	1.3564423	0.003916667	0.058875002	127.0	25237.280329465866	141.12476	6.381161	149.80014	127.81925	0.0	0.0
596	500.0	32.936913	8.594383	40.36756	4.551056	9552000	-7.450581e-09	11.7784195	-0.007671564	-5.3065205	1.3564423	0.0045280745	0.069125	127.0	25277.817116498947	133.1724	25.546654	153.80995	32.390205	0.0	0.0
597	500.0	32.011112	10.325024	40.442482	-15.710684	9568000	9.313226e-09	12.229407	-0.0077954466	-1.8699825	1.3564423	0.007408452	0.1030625	127.0	25320.340850830078	133.17734	27.935148	155.21051	25.615435	0.0	0.0
598	500.0	31.875698	10.556071	40.444202	-25.267836	9584000	-7.450581e-09	13.372672	-0.009265455	-3.2773533	1.3564423	0.008731151	0.1118125	127.0	25359.982528209686	136.16057	17.691319	154.20268	64.5979	0.0	0.0
599	500.0	33.08115	8.552427	40.755085	8.5230465	9600000	9.313226e-09	2.6967669	-0.0076695736	-1.7181454	1.3564423	0.005812494	0.0715	127.0	25397.122654914856	140.10953	9.111244	152.76451	112.11905	0.0	0.0
600	500.0	33.788403	8.485965	40.502537	7.1960797	9616000	7.450581e-09	3.2950199	-0.0083993	-0.65251565	1.3564423	0.0067451075	0.0888125	127.0	25435.500627040863	141.64827	13.8803835	152.8646	75.89545	0.0	0.0
601	500.0	33.496994	8.803336	40.946507	-9.599162	9632000	-1.8626451e-08	9.663963	-0.0065162466	-2.9895558	1.3564423	0.0072886175	0.071875	127.0	25476.949769735336	138.7239	14.686989	154.17493	86.84627	0.0	0.0
602	500.0	33.264164	8.871672	41.1099	8.220432	9648000	1.1175871e-08	1.3410945	-0.008676125	-0.6118667	1.3564423	0.006507244	0.0719375	127.0	25519.626215457916	139.35324	8.359357	156.87257	122.850784	0.0	0.0
603	500.0	32.498558	9.313673	41.07458	3.9995427	9664000	-1.4901161e-08	9.369863	-0.008488051	-3.2129796	1.3564423	0.006074807	0.0729375	127.0	25560.720679283142	132.43542	25.40026	153.9191	33.423103	0.0	0.0
604	500.0	32.035446	10.030261	41.340534	-10.738943	9680000	3.7252903e-09	7.2413864	-0.009341384	-1.5329797	1.3564423	0.0065132976	0.09125	127.0	25598.555291891098	134.66733	18.703651	156.3228	65.123604	0.0	0.0
605	500.0	33.932068	8.499877	40.978935	8.743257	9696000	1.8626451e-08	2.5903058	-0.00837261	-1.97277	1.3564423	0.007044684	0.07875	127.0	25636.074115991592	145.24432	7.017918	157.48604	132.1077	0.0	0.0
606	500.0	32.973778	9.527646	41.33759	9.035614	9712000	2.4214387e-08	15.927156	-0.008735316	-8.380558	1.3564423	0.0057834294	0.078875005	127.0	25673.319635629654	132.26538	36.52463	154.83447	22.8228	0.0	0.0
607	500.0	32.613537	11.490445	42.049694	-10.73987	9728000	1.4901161e-08	12.453797	-0.009047058	-3.677679	1.3564423	0.010343192	0.1148125	127.0	25714.8219704628	137.01663	22.759434	155.57053	45.067863	0.0	0.0
608	500.0	33.83089	8.433586	41.831276	9.040165	9744000	8.381903e-09	2.3670933	-0.008291695	-1.3919624	1.3564423	0.007937864	0.068625	127.0	25756.72238469124	143.51996	9.265912	154.7383	103.63424	0.0	0.0
609	500.0	34.32071	8.797274	41.732178	9.642333	9760000	7.450581e-09	4.7293954	-0.007838022	-1.9265773	1.3564423	0.003304706	0.067562506	127.0	25797.42784190178	142.36874	22.03379	156.15932	25.601265	0.0	0.0
610	500.0	33.74812	9.493003	41.84162	6.1112766	9776000	1.4901161e-08	2.3777719	-0.0077823335	-0.5569068	1.3564423	0.00679613	0.070374995	127.0	25840.959005355835	141.17221	22.531233	156.42705	23.163015	0.0	0.0
611	500.0	33.293102	10.305557	41.985516	-9.555373	9792000	-1.5832484e-08	7.412808	-0.0069076726	-1.6017514	1.3564423	0.008707559	0.095249996	127.0	25880.9176633358	138.19121	17.648413	154.62965	54.689873	0.0	0.0
612	500.0	34.362705	8.723359	41.89497	8.649743	9808000	2.2351742e-08	1.0328751	-0.008229424	-0.29971445	1.3564423	0.00923565	0.0788125	127.0	25917.96744775772	143.22458	7.3737545	154.05096	129.41476	0.0	0.0
613	500.0	34.54772	8.83421	41.94771	8.817537	9824000	-3.7252903e-09	5.3706875	-0.008169383	-1.8982408	1.3564423	0.008211216	0.080312505	127.0	25961.91546010971	142.99866	12.61431	158.50568	86.72383	0.0	0.0
614	500.0	34.34607	8.944844	41.74003	9.3555975	9840000	-1.9557774e-08	3.6193724	-0.0075399606	-2.5837893	1.3564423	0.005016908	0.059374996	127.0	26002.105166196823	143.71173	9.283653	158.4821	119.95928	0.0	0.0
615	500.0	33.22917	10.387882	41.70908	-8.100355	9856000	-7.450581e-09	11.14441	-0.0082069095	-4.568882	1.3564423	0.007334996	0.088562496	127.0	26041.489310503006	137.47147	28.234154	155.37428	18.087505	0.0	0.0
616	500.0	34.6084	9.039666	42.09094	5.917841	9872000	-3.0733645e-08	1.4213729	-0.00784547	-0.8166719	1.3564423	0.0033556365	0.0563125	127.0	26079.723533391953	145.5544	7.440443	156.95155	129.1953	0.0	0.0
617	500.0	35.031376	8.764354	42.090797	7.7256937	9888000	-7.450581e-09	0.8952265	-0.007347199	-0.17418492	1.3564423	0.004627774	0.054750003	127.0	26117.549555540085	145.78711	6.810771	155.94583	126.99331	0.0	0.0
618	500.0	34.689915	8.927155	42.249287	8.151379	9904000	0.0	1.1422621	-0.008003453	-0.20359221	1.3564423	0.005370563	0.0574375	127.0	26160.036351442337	143.62173	8.683691	157.77242	127.24674	0.0	0.0
619	500.0	33.66193	9.708271	41.957233	5.433303	9920000	1.1175871e-08	4.5309253	-0.00877241	-1.520979	1.3564423	0.00793812	0.077250004	127.0	26200.22970509529	138.65277	24.786322	161.16528	24.967798	0.0	0.0
620	500.0	33.926205	9.986431	42.349632	-0.9650799	9936000	-3.7252903e-09	6.7476997	-0.0075029205	-2.0564976	1.3564423	0.008397551	0.083875	127.0	26238.720420837402	141.18584	14.966603	162.9711	69.5113	0.0	0.0
621	500.0	33.887817	9.721192	42.283314	1.3868551	9952000	7.450581e-09	6.824871	-0.00747645	-3.3330336	1.3564423	0.006526935	0.0725625	127.0	26281.21593093872	143.2293	22.986233	156.96083	22.076345	0.0	0.0
622	500.0	34.5081	9.156374	42.05811	8.11551	9968000	-1.8626451e-08	2.744226	-0.007197312	-0.99509996	1.3564423	0.006148183	0.0671875	127.0	26318.60924434662	143.85312	9.182455	160.2346	122.79315	0.0	0.0
623	500.0	35.132603	9.229066	42.15094	-11.441744	9984000	-1.4901161e-08	7.6925263	-0.0071036057	-4.5485783	1.3564423	0.008990967	0.104875	127.0	26359.134430408478	148.60002	6.67376	159.19662	129.49419	0.0	0.0
624	500.0	34.732624	8.949307	43.384773	9.814695	10000000	4.656613e-10	2.0310905	-0.008463099	-0.6478038	1.3564423	0.005176684	0.0745625	127.0	26396.69522690773	145.72194	12.849417	159.5639	101.70847	0.0	0.0
