Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	76.99019	28.656885	100.260414	15.113066	9376000	1.1175871e-08	4.3782754	-0.0062925755	-0.9157571	1.3564423	0.004264132	0.068875	127.0	26421.31401348114	301.03973	13.575486	325.08438	269.55762	1.0	241.09375
586	500.0	76.10585	29.179356	100.24365	15.292783	9392000	0.0	47.612225	-0.0074336235	-19.809898	1.3564423	0.0052122986	0.058562502	127.0	26468.543795347214	296.3192	38.61586	324.542	92.246376	0.96875	239.96875
587	500.0	74.73385	29.882141	100.55044	-0.20980394	9408000	1.4901161e-08	20.577862	-0.008598365	-9.490724	1.3564423	0.005656916	0.07525	127.0	26513.74108147621	292.78992	47.184357	323.58377	49.427883	0.96875	235.8125
588	500.0	74.16007	31.290937	100.42078	-6.8851285	9424000	1.2340024e-08	13.670443	-0.006163663	-8.116789	1.3564423	0.0051178974	0.053625	127.0	26580.156730651855	295.36487	48.26851	325.31577	35.926914	0.96875	237.71875
589	500.0	75.36814	30.71595	100.26964	3.4301507	9440000	-7.450581e-09	7.09556	-0.006264308	-1.6544032	1.3564423	0.0025772005	0.044875	127.0	26649.470571756363	294.03674	48.569828	335.03427	35.253197	0.96875	241.34375
590	500.0	75.41504	28.585201	100.24763	12.9885645	9456000	7.450581e-09	15.662502	-0.008427627	-7.527961	1.3564423	0.007350644	0.06775	127.0	26704.111342906952	296.38904	23.99767	331.06683	188.97409	1.0	234.28125
591	500.0	74.26443	30.518003	100.15662	6.275484	9472000	5.5879354e-09	8.88717	-0.0059352615	-2.2384362	1.3564423	0.0047148895	0.0555625	127.0	26754.431909561157	292.70404	49.57731	321.9062	36.48986	0.96875	232.4375
592	500.0	76.7678	28.882504	100.22258	13.007775	9488000	1.0244548e-08	3.8398468	-0.0058564804	-0.97047186	1.3564423	0.004232194	0.049500003	127.0	26798.805374145508	300.588	12.221638	324.5354	273.8968	1.0	241.75
593	500.0	75.04491	28.883625	100.16178	14.142078	9504000	-1.1175871e-08	18.397955	-0.0075166957	-5.8869114	1.3564423	0.0049661323	0.0528125	127.0	26841.42106103897	290.65442	36.05621	324.21588	128.84804	0.96875	228.125
594	500.0	76.6558	29.465631	100.244354	10.525539	9520000	1.3038516e-08	4.405617	-0.0061550173	-2.3229275	1.3564423	0.0046748235	0.047875002	127.0	26891.71497631073	302.86176	9.338812	315.00974	278.62262	1.0	244.25
595	500.0	75.251366	29.573977	100.1486	9.335154	9536000	-1.4901161e-08	22.567324	-0.009356818	-15.641491	1.3564423	0.0036227182	0.039875	127.0	26933.594026088715	291.61993	50.00132	323.90634	19.626905	0.96875	233.34375
596	500.0	73.56548	31.035225	100.1665	4.2911053	9552000	7.450581e-09	44.051273	-0.008112884	-27.021387	1.3564423	0.004880679	0.059875004	127.0	26977.836455345154	284.5141	60.284565	331.72275	39.263985	0.9375	226.4375
597	500.0	68.46825	33.066887	100.79752	0.8748667	9568000	-7.450581e-09	29.104307	-0.0077856313	-13.8999815	1.3564423	0.0037515797	0.05825	127.0	27018.386559963226	269.3981	80.238	329.56693	30.324375	0.90625	206.875
598	500.0	73.991684	31.264004	100.651405	-12.622026	9584000	1.6763806e-08	28.897665	-0.008359455	-11.234501	1.3564423	0.006894473	0.0744375	127.0	27063.532113790512	288.9142	53.508774	324.82336	34.286434	0.96875	229.5625
599	500.0	71.27591	33.487995	100.76243	-22.982841	9600000	-2.2351742e-08	37.19111	-0.00875297	-17.026758	1.3564423	0.0072316476	0.06793749	127.0	27106.168315172195	279.5236	71.013	325.545	24.249723	0.90625	222.53125
600	500.0	77.18787	29.40473	100.69062	13.895774	9616000	-1.8626451e-09	7.032859	-0.0057531293	-2.6214364	1.3564423	0.0038690716	0.050499998	127.0	27158.444936037064	304.20383	11.344146	318.73303	271.77502	1.0	247.53125
601	500.0	76.79731	28.90299	100.48947	12.584067	9632000	-5.5879354e-09	4.473283	-0.0077462457	-1.7177228	1.3564423	0.0043268106	0.0514375	127.0	27206.330282211304	301.1574	10.196602	322.01538	278.7235	1.0	244.9375
602	500.0	75.8806	28.875246	100.256454	15.767455	9648000	-1.8626451e-09	5.9675026	-0.0076232865	-1.7232674	1.3564423	0.005447431	0.0595	127.0	27249.029322385788	297.55762	16.760628	320.66043	259.38156	1.0	237.59375
603	500.0	75.96455	28.97714	100.08459	14.538109	9664000	3.7252903e-09	15.807134	-0.008259422	-7.218798	1.3564423	0.0044989334	0.061375	127.0	27292.678546190262	296.53473	36.372047	328.58176	109.0317	0.96875	236.84375
604	500.0	72.69284	30.280422	100.236664	-20.88835	9680000	1.8626451e-08	74.05754	-0.009365347	-32.26132	1.3564423	0.005369601	0.048	127.0	27337.883036613464	275.49133	59.27685	319.6037	91.71946	0.96875	211.1875
605	500.0	75.181625	29.666418	100.83095	13.680044	9696000	-7.450581e-09	11.128125	-0.0065482454	-6.3946977	1.3564423	0.0063901525	0.053687498	127.0	27387.06568980217	300.1875	11.892756	319.3317	263.94708	1.0	241.125
606	500.0	72.16974	31.504454	100.47216	-24.929403	9712000	0.0	81.98149	-0.00781453	-43.371597	1.3564423	0.0050011305	0.051625	127.0	27433.984328746796	277.00732	77.58908	321.7328	22.15874	0.90625	222.34375
607	500.0	75.81083	29.784004	100.52609	12.849867	9728000	2.7939677e-09	7.519311	-0.0071464726	-4.438574	1.3564423	0.0031967843	0.0350625	127.0	27480.899602651596	299.92294	12.438829	326.27664	279.17398	1.0	243.96875
608	500.0	76.579094	28.973917	100.40145	13.419122	9744000	-2.7939677e-09	7.0978885	-0.008989981	-1.2034636	1.3564423	0.0059713684	0.0649375	127.0	27530.54535508156	301.09262	18.944965	322.25394	218.09569	1.0	241.96875
609	500.0	73.42431	29.915632	100.36775	-23.48329	9760000	2.0489097e-08	47.499847	-0.00767991	-31.192867	1.3564423	0.0021168133	0.0356875	127.0	27579.707905769348	283.47144	62.996696	324.1754	37.20537	0.9375	224.6875
610	500.0	74.35378	31.020422	100.36214	0.75615793	9776000	1.8626451e-09	6.7988997	-0.0053447876	-1.2745197	1.3564423	0.0037066627	0.0379375	127.0	27622.46092605591	293.88416	47.990646	327.82382	38.136246	0.96875	235.0625
611	500.0	76.818	29.152567	100.337234	11.068585	9792000	5.5879354e-09	6.5924664	-0.0073223244	-1.4595141	1.3564423	0.004859011	0.050375	127.0	27664.4682264328	300.56396	14.623518	330.76776	267.22595	1.0	246.40625
612	500.0	76.60529	28.831982	100.22114	12.738762	9808000	-1.21071935e-08	5.811317	-0.0065485584	-0.66837984	1.3564423	0.0070127454	0.068875	127.0	27708.91970896721	299.95407	17.474138	330.79614	251.98322	1.0	237.34375
613	500.0	76.01697	29.087786	100.19234	12.716664	9824000	-9.313226e-09	17.794706	-0.008220462	-10.360537	1.3564423	0.006066269	0.060187496	127.0	27751.317532539368	299.42816	19.321877	324.39474	250.72707	1.0	246.03125
614	500.0	75.91279	29.121252	100.10737	13.694801	9840000	-7.450581e-09	8.440205	-0.0060879937	-1.29891	1.3564423	0.003894825	0.0443125	127.0	27794.746889829636	296.22406	21.712795	329.44534	223.5424	1.0	238.8125
615	500.0	72.55345	31.332394	100.20875	4.9993787	9856000	-2.9802322e-08	78.604034	-0.009015969	-47.15596	1.3564423	0.006066118	0.047875002	127.0	27836.452164173126	277.49127	74.207634	325.55243	36.369328	0.90625	219.9375
616	500.0	75.84212	29.61005	100.57432	9.419453	9872000	1.4901161e-08	13.133165	-0.0066836523	-7.9350557	1.3564423	0.0055720937	0.0456875	127.0	27882.069481134415	298.55313	21.12351	320.21582	208.376	1.0	239.09375
617	500.0	76.23138	29.073633	100.613396	12.174984	9888000	-1.3038516e-08	6.3916407	-0.006877822	-2.3709302	1.3564423	0.0042856857	0.049062498	127.0	27928.01988053322	299.13333	16.988241	328.41586	243.36455	1.0	240.78125
618	500.0	76.80419	28.89078	100.32989	14.12272	9904000	9.313226e-09	4.6276855	-0.007328472	-0.72454053	1.3564423	0.006795061	0.069875	127.0	27996.509304761887	302.13998	15.821549	325.62344	256.20813	1.0	241.9375
619	500.0	73.42183	30.02576	100.198715	6.3542757	9920000	3.7252903e-09	50.072197	-0.008308005	-24.831316	1.3564423	0.004682243	0.045874998	127.0	28056.780094623566	283.10074	61.56011	323.54694	36.171394	0.9375	224.34375
620	500.0	74.30308	31.063978	100.56955	-3.8423722	9936000	-3.7252903e-09	8.388794	-0.00649427	-3.021568	1.3564423	0.004289529	0.0424375	127.0	28111.832803964615	293.55627	47.83145	333.6731	37.91037	0.96875	237.5
621	500.0	74.45189	30.171772	100.43357	-21.132998	9952000	7.450581e-09	78.430374	-0.008165671	-46.177826	1.3564423	0.0037896936	0.050125003	127.0	28155.653730869293	284.84784	48.47594	322.01364	51.792973	1.0	225.9375
622	500.0	73.175934	31.093325	100.765274	-17.77427	9968000	-2.6077032e-08	43.424812	-0.007092105	-19.709244	1.3564423	0.0057111452	0.05175	127.0	28198.647415161133	287.87518	45.663124	325.329	43.153625	0.96875	227.4375
623	500.0	75.33027	30.308424	101.44641	7.817334	9984000	7.450581e-09	41.858685	-0.0073785447	-31.850931	1.3564423	0.006948937	0.0576875	127.0	28240.703866958618	301.2813	16.457594	318.70648	242.299	1.0	243.625
624	500.0	75.91495	29.897804	100.49295	-27.063227	10000000	4.4703484e-08	52.760635	-0.00850348	-39.55253	1.3564423	0.0057426966	0.05175	127.0	28284.377972364426	293.6098	41.742245	324.05603	74.52321	0.96875	234.03125
