Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	28.272074	12.844605	45.055294	1.9154522	9328000	-7.450581e-09	21.5983	-0.009626461	-11.028466	1.3564423	0.005901771	0.0736875	127.0	23371.79883813858	105.735	29.776386	134.38599	22.290377	0.0	0.0
583	500.0	28.869509	13.969516	46.12303	-14.918003	9344000	-3.7252903e-09	16.150692	-0.00981869	-2.671946	1.3564423	0.007487954	0.0806875	127.0	23405.398191690445	113.02965	21.066166	144.01645	25.733768	0.0	0.0
584	500.0	29.23433	13.343154	46.68699	3.5931044	9360000	1.1175871e-08	15.700097	-0.011678571	-3.4513428	1.3564423	0.008336283	0.079375	127.0	23438.311660289764	111.32901	30.403297	143.43137	21.660908	0.0	0.0
585	500.0	26.05437	13.893744	45.942333	0.7095991	9376000	-5.5879354e-09	14.233673	-0.009771133	-2.8809912	1.3564423	0.0059647732	0.0700625	127.0	23470.270049333572	99.54254	34.486305	136.94113	0.85722697	0.0	0.0
586	500.0	28.546814	14.067632	47.0222	1.614857	9392000	-1.8626451e-09	12.987334	-0.010614925	-2.1001282	1.3564423	0.0074099256	0.07700001	127.0	23505.644916772842	110.56005	26.728	134.75253	25.541094	0.0	0.0
587	500.0	29.818558	13.458864	46.853817	4.166443	9408000	1.9557774e-08	6.63705	-0.011167423	-1.60198	1.3564423	0.0057244347	0.068937495	127.0	23542.46047782898	116.620026	14.272787	142.17487	92.78399	0.0	0.0
588	500.0	29.683826	13.102705	46.471336	3.8970728	9424000	7.450581e-09	11.337048	-0.010517878	-2.5108635	1.3564423	0.006685992	0.0673125	127.0	23577.76827645302	113.2115	19.956003	143.46619	54.47269	0.0	0.0
589	500.0	30.433867	13.724899	46.69291	4.482411	9440000	-9.313226e-09	7.844729	-0.011523215	-2.0839303	1.3564423	0.0062351096	0.0884375	127.0	23612.20935702324	120.43666	16.76474	143.40916	62.121086	0.0	0.0
590	500.0	30.427094	13.303489	47.261795	4.786266	9456000	1.5832484e-08	14.569874	-0.012015661	-5.4146566	1.3564423	0.0062470958	0.07575	127.0	23651.74360346794	112.22033	28.419392	145.32832	24.083624	0.0	0.0
591	500.0	26.608807	15.037415	47.78393	1.3538023	9472000	-1.4901161e-08	16.006533	-0.012048288	-4.0514827	1.3564423	0.006640376	0.076375	127.0	23688.71109032631	96.9949	39.507053	131.944	11.102598	0.0	0.0
592	500.0	26.878849	14.7719965	46.88445	-14.302847	9488000	-3.7252903e-09	25.109287	-0.011152737	-4.4163637	1.3564423	0.008838674	0.082625	127.0	23723.499263763428	103.09803	36.40397	142.17062	1.3484998	0.0	0.0
593	500.0	28.981653	14.637546	46.261696	-1.1997097	9504000	-9.313226e-09	6.4734898	-0.010124097	-2.3518014	1.3564423	0.007225411	0.069375	127.0	23759.38572883606	114.23835	24.013975	143.0657	7.693995	0.0	0.0
594	500.0	30.27573	13.562784	47.231827	3.3926	9520000	3.7252903e-09	6.6311045	-0.011050494	-1.4414873	1.3564423	0.008714943	0.07700001	127.0	23793.162307977676	118.16625	15.246954	143.26462	83.68918	0.0	0.0
595	500.0	30.151423	14.896702	46.807507	0.6790512	9536000	1.4901161e-08	16.412592	-0.009944651	-7.9348936	1.3564423	0.0058554383	0.0735625	127.0	23834.01450943947	115.69093	33.4651	144.44589	4.006293	0.0	0.0
596	500.0	27.655754	14.826541	46.85462	0.09920725	9552000	7.450581e-09	19.65013	-0.010951813	-7.820882	1.3564423	0.0062593482	0.076875	127.0	23880.09961247444	103.55577	40.700897	143.94522	3.4029834	0.0	0.0
597	500.0	29.322258	14.473417	47.26262	2.1126823	9568000	7.450581e-09	9.288383	-0.010304249	-2.7746136	1.3564423	0.0067071933	0.087937504	127.0	23912.230882167816	114.49035	24.310326	145.31207	15.882681	0.0	0.0
598	500.0	30.487043	13.441711	46.665047	3.73496	9584000	7.450581e-09	6.554703	-0.009311195	-1.0314258	1.3564423	0.007227626	0.0695	127.0	23948.01106595993	116.13739	18.420958	136.9405	69.453995	0.0	0.0
599	500.0	29.572973	14.404451	46.649563	-12.934037	9600000	-7.450581e-09	22.953222	-0.010487938	-9.546277	1.3564423	0.0068773674	0.0835625	127.0	23982.799525737762	111.284164	30.463528	148.64478	23.505604	0.0	0.0
600	500.0	29.506502	15.349321	47.156185	0.33631933	9616000	1.1175871e-08	13.226349	-0.009767011	-4.182502	1.3564423	0.0062769772	0.061812498	127.0	24023.29359102249	112.77136	33.763382	146.29025	2.385574	0.0	0.0
601	500.0	30.24615	14.050184	47.211964	2.5002103	9632000	-3.7252903e-09	9.019589	-0.01097698	-3.7749436	1.3564423	0.006646221	0.076812506	127.0	24059.596696853638	116.22186	17.687838	142.31995	57.354977	0.0	0.0
602	500.0	30.060772	14.310899	46.960342	1.1960112	9648000	0.0	10.120566	-0.009879428	-1.1207303	1.3564423	0.0063667046	0.0628125	127.0	24101.15091896057	113.08103	23.025234	140.59862	23.409777	0.0	0.0
603	500.0	30.57395	14.396196	47.129803	3.9470532	9664000	-3.7252903e-09	8.898023	-0.010854118	-1.8002915	1.3564423	0.007826891	0.0770625	127.0	24140.61821103096	116.3171	21.218779	145.13083	59.66994	0.0	0.0
604	500.0	31.581442	14.259344	46.84589	4.270678	9680000	0.0	7.4932647	-0.010126278	-1.6309321	1.3564423	0.006306804	0.072125	127.0	24184.735174655914	122.02934	15.6599455	142.42511	84.41008	0.0	0.0
605	500.0	30.071651	13.984056	47.177998	4.2226024	9696000	-1.4901161e-08	12.585115	-0.010633625	-3.5197961	1.3564423	0.0065097585	0.07775	127.0	24216.614058732986	113.56567	30.961199	148.08691	23.180666	0.0	0.0
606	500.0	30.324347	14.131073	47.38468	3.71792	9712000	-2.4214387e-08	12.11417	-0.0111391395	-3.1511302	1.3564423	0.0067208107	0.081062496	127.0	24255.59845495224	114.126724	25.445936	146.96921	23.608265	0.0	0.0
607	500.0	29.188965	15.5395775	48.0994	-3.8848593	9728000	-1.4901161e-08	11.842903	-0.010639805	-2.265839	1.3564423	0.006468716	0.07125	127.0	24307.58563876152	109.50665	33.701324	141.96292	1.8654473	0.0	0.0
608	500.0	29.16601	14.043866	47.38216	-9.41907	9744000	1.1175871e-08	26.26633	-0.011834802	-6.4252634	1.3564423	0.00859801	0.096499994	127.0	24342.70268392563	108.78101	28.572819	143.43759	20.96957	0.0	0.0
609	500.0	28.038254	14.932512	47.380413	-0.5564335	9760000	3.7252903e-09	9.111876	-0.011441369	-3.0900002	1.3564423	0.00737669	0.0838125	127.0	24391.693262815475	111.49889	34.904255	148.19434	3.570782	0.0	0.0
610	500.0	30.603292	13.959663	47.102146	2.7713037	9776000	-3.7252903e-09	6.045596	-0.010220734	-1.0155963	1.3564423	0.007318048	0.082625	127.0	24436.2264316082	117.8831	15.49724	144.91139	78.7686	0.0	0.0
611	500.0	30.071915	14.054167	47.70834	-6.1059103	9792000	0.0	23.604229	-0.011200698	-4.7574244	1.3564423	0.006903975	0.079687506	127.0	24476.680426359177	110.968704	21.708786	143.68501	59.66028	0.0	0.0
612	500.0	28.189875	14.139411	46.782288	0.37168926	9808000	-2.0489097e-08	12.642062	-0.011048714	-3.122817	1.3564423	0.0076385005	0.080937505	127.0	24510.993355035782	108.224884	29.489437	137.73941	1.9129132	0.0	0.0
613	500.0	29.177073	13.811381	46.39365	-12.247927	9824000	7.450581e-09	18.034063	-0.011296058	-4.5536857	1.3564423	0.006588799	0.088125005	127.0	24553.180297136307	113.987236	17.654224	138.83545	61.27108	0.0	0.0
614	500.0	29.385258	13.8097315	47.553993	2.4802425	9840000	2.4214387e-08	9.935145	-0.011583559	-4.0364704	1.3564423	0.006282555	0.0740625	127.0	24597.754862308502	116.12535	24.865463	145.8977	33.632877	0.0	0.0
615	500.0	27.221346	14.809242	47.18277	-0.8252184	9856000	-2.9802322e-08	13.549513	-0.011304563	-3.761293	1.3564423	0.007780309	0.0785	127.0	24631.29586291313	104.418076	38.89009	146.77971	1.4759297	0.0	0.0
616	500.0	28.856642	14.204556	47.253784	-0.27583718	9872000	3.7252903e-09	8.532846	-0.010871318	-1.8278683	1.3564423	0.0075585875	0.075187504	127.0	24663.49514722824	112.69595	27.802792	148.95084	6.1308675	0.0	0.0
617	500.0	28.594597	14.219004	46.921772	0.30612928	9888000	0.0	11.170274	-0.009983677	-3.1315029	1.3564423	0.004889638	0.066375	127.0	24699.1229429245	108.55132	32.701977	141.1892	1.9771756	0.0	0.0
618	500.0	28.607653	14.133639	47.2572	1.6873311	9904000	-7.450581e-09	15.451618	-0.01128202	-4.524328	1.3564423	0.00505845	0.0690625	127.0	24746.03288435936	108.42436	32.935177	145.31113	20.594364	0.0	0.0
619	500.0	29.442015	14.228801	47.992138	1.7926022	9920000	-1.1175871e-08	18.53939	-0.010288419	-6.852908	1.3564423	0.006749844	0.0686875	127.0	24779.48511481285	110.3972	30.021862	151.50887	23.929888	0.0	0.0
620	500.0	29.727211	15.123191	47.483448	-18.874922	9936000	-1.8626451e-09	15.016415	-0.010908723	-3.1172068	1.3564423	0.008817911	0.09825	127.0	24815.49240922928	114.26607	18.984385	138.25957	49.133022	0.0	0.0
621	500.0	29.064095	14.091681	46.76475	-9.23316	9952000	1.8626451e-08	19.99578	-0.011225003	-3.7260423	1.3564423	0.00539319	0.081687495	127.0	24845.045473575592	109.630554	30.43402	146.0949	5.0542574	0.0	0.0
622	500.0	29.603243	13.92462	46.10561	1.5532693	9968000	-2.2351742e-08	15.075039	-0.010793964	-3.7848089	1.3564423	0.0070623467	0.078625	127.0	24874.924399375916	114.05808	28.578737	145.38837	20.974789	0.0	0.0
623	500.0	29.555449	14.373671	46.7747	1.1937284	9984000	2.2351742e-08	25.001871	-0.009966325	-11.382344	1.3564423	0.00655373	0.060312502	127.0	24918.257296085358	110.46109	34.37612	137.66566	17.21159	0.0	0.0
624	500.0	29.947374	14.855858	47.8524	3.0816514	10000000	-1.3038516e-08	11.337799	-0.010464061	-2.3670158	1.3564423	0.00606816	0.07781249	127.0	24948.056771039963	116.10048	24.54214	151.70573	25.124094	0.0	0.0
