Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	75.959045	32.392883	100.09851	5.8559766	9424000	9.313226e-09	66.859474	-0.008474707	-12.748182	1.3564423	0.006818522	0.068812504	127.0	25341.524769067764	318.2008	115.84484	401.63626	35.0819	0.84375	265.71875
589	500.0	78.23196	31.088684	100.3119	0.97777724	9440000	-6.519258e-09	71.00707	-0.009417476	-24.693705	1.3564423	0.011315554	0.0928125	127.0	25389.82845211029	330.0326	108.653336	406.8554	39.16146	0.875	277.78125
590	500.0	74.56041	33.991753	100.28433	5.9697123	9456000	3.7252903e-09	89.85311	-0.008585462	-35.686222	1.3564423	0.0062308055	0.0644375	127.0	25427.966968536377	311.68317	125.98762	406.2108	28.763119	0.8125	261.625
591	500.0	82.51717	27.729918	100.30094	6.6534605	9472000	3.7252903e-08	38.979214	-0.008501945	-16.698837	1.3564423	0.00811197	0.066625	127.0	25471.166791915894	359.48077	82.173065	411.0996	24.336918	0.9375	314.84375
592	500.0	83.15819	26.910368	100.34269	6.148236	9488000	-2.142042e-08	37.00554	-0.008374812	-7.5445747	1.3564423	0.007820691	0.0728125	127.0	25518.831907749176	353.50446	81.16838	408.91937	40.6452	0.9375	305.875
593	500.0	85.5042	24.951218	100.18683	6.3434057	9504000	-6.519258e-09	24.21615	-0.0061082933	-4.952652	1.3564423	0.006725234	0.062	127.0	25557.47529911995	365.5669	62.34804	404.87018	40.179993	0.96875	313.3125
594	500.0	80.6905	28.758156	100.232956	-3.6729867	9520000	3.3527613e-08	69.97476	-0.010386077	-28.468594	1.3564423	0.0075494386	0.068625	127.0	25605.886813402176	336.7218	107.60536	408.45245	41.624187	0.875	286.96875
595	500.0	79.841576	30.393698	100.12596	7.3298564	9536000	-1.8626451e-09	52.630295	-0.0092536155	-9.448789	1.3564423	0.007518564	0.08775	127.0	25644.711161851883	340.41333	102.79921	416.55075	40.787968	0.875	289.78125
596	500.0	80.78956	28.920876	100.07031	7.6688414	9552000	2.2351742e-08	37.404564	-0.008401617	-4.8775444	1.3564423	0.0063346517	0.070437506	127.0	25689.1121737957	343.99042	87.069275	403.26553	37.550518	0.90625	293.3125
597	500.0	86.828766	23.48675	100.1474	14.39021	9568000	-2.6077032e-08	20.40314	-0.0072629997	-5.6580777	1.3564423	0.007747926	0.06375	127.0	25734.81589627266	372.35083	60.475506	423.53003	49.0956	0.96875	324.65625
598	500.0	87.440315	22.011902	100.11842	9.167238	9584000	1.1175871e-08	30.58369	-0.008497522	-7.8572783	1.3564423	0.004467928	0.0391875	127.0	25776.76048541069	369.46686	62.63937	412.75128	33.77975	0.96875	322.9375
599	500.0	81.54124	27.420395	100.0914	9.097643	9600000	-3.7252903e-09	56.540726	-0.007828444	-14.008959	1.3564423	0.005297469	0.054187503	127.0	25815.52706193924	345.2879	94.7006	406.54626	73.472336	0.875	292.09375
600	500.0	72.80148	33.490616	100.22397	0.81054974	9616000	2.9802322e-08	139.44049	-0.009360196	-59.58108	1.3564423	0.0057608048	0.0739375	127.0	25859.13776230812	305.02045	133.86568	410.44647	20.166456	0.8125	253.9375
601	500.0	85.05605	26.226591	100.034195	6.0124826	9632000	1.4901161e-08	43.898758	-0.007834123	-26.497965	1.3564423	0.008117027	0.058375	127.0	25899.296780347824	370.002	64.86707	413.05035	20.288958	0.96875	321.9375
602	500.0	80.31681	29.5217	99.82889	5.491172	9648000	1.1175871e-08	62.23294	-0.008159686	-10.821195	1.3564423	0.005796731	0.053375	127.0	25950.525727033615	338.54327	107.00019	399.87857	38.539978	0.875	290.625
603	500.0	82.21781	28.446653	100.0661	6.4409943	9664000	-7.450581e-09	23.913738	-0.006659544	-6.250076	1.3564423	0.0064199343	0.0605625	127.0	25992.991995811462	355.22116	89.87118	411.9162	35.773735	0.90625	306.34375
604	500.0	83.82653	27.003292	100.23324	1.491004	9680000	-9.313226e-10	29.1152	-0.0072377687	-2.8585796	1.3564423	0.0070845317	0.066125005	127.0	26034.166390180588	355.658	81.78669	406.7484	43.13617	0.9375	307.34375
605	500.0	80.76027	29.12454	100.24189	4.841958	9696000	3.7252903e-09	53.021645	-0.009814146	-16.801607	1.3564423	0.008101058	0.066125005	127.0	26073.388343572617	339.50006	104.56238	417.4069	22.887815	0.90625	287.0625
606	500.0	81.135956	29.707539	100.244865	4.682634	9712000	-1.21071935e-08	49.917732	-0.0077965697	-15.968793	1.3564423	0.006287984	0.066	127.0	26114.53121829033	350.083	95.15153	404.045	22.236275	0.90625	303.78125
607	500.0	81.13319	29.978813	100.21918	1.4102422	9728000	1.8626451e-09	34.72426	-0.008885619	-7.155036	1.3564423	0.010135758	0.095125	127.0	26158.649943828583	344.7763	101.61775	411.06424	25.73813	0.90625	295.625
608	500.0	81.41323	28.553211	100.202415	4.7434983	9744000	-1.3969839e-08	56.380253	-0.009808519	-18.353378	1.3564423	0.0074667125	0.08275001	127.0	26203.806664943695	346.1503	94.63762	403.94577	28.711443	0.90625	296.5
609	500.0	83.18133	26.946236	100.19949	3.175479	9760000	-1.3038516e-08	23.668676	-0.007522059	-6.243057	1.3564423	0.005731217	0.07	127.0	26248.460965156555	355.5722	80.39167	407.37482	46.19332	0.9375	301.9375
610	500.0	85.04234	25.598892	100.304596	10.128468	9776000	1.4901161e-08	18.188705	-0.0062188203	-1.7169113	1.3564423	0.004254524	0.056874998	127.0	26289.03284406662	361.8148	72.554794	412.2019	56.962074	0.9375	311.84375
611	500.0	80.1899	30.121613	100.190155	2.9579277	9792000	-3.1664968e-08	50.363884	-0.009286558	-15.014936	1.3564423	0.004173438	0.050875	127.0	26335.704215288162	338.80914	113.53918	407.11084	27.37347	0.875	288.15625
612	500.0	82.758026	28.061731	100.20111	4.9747696	9808000	1.6763806e-08	34.188354	-0.008545348	-11.720736	1.3564423	0.007496674	0.062625	127.0	26375.116924524307	355.5166	84.28518	413.25323	21.732435	0.9375	308.0
613	500.0	81.27099	29.38262	100.17568	5.5641766	9824000	0.0	35.56109	-0.0069043515	-3.587144	1.3564423	0.0048505347	0.0690625	127.0	26415.323776960373	343.23367	99.801994	405.68918	32.066017	0.90625	292.78125
614	500.0	84.29203	26.59281	100.14811	4.695691	9840000	5.5879354e-09	34.137276	-0.007824732	-2.2339516	1.3564423	0.0068010814	0.086687505	127.0	26455.185811281204	357.3542	85.11506	404.74716	28.170727	0.9375	313.03125
615	500.0	82.30822	28.250221	100.16251	1.4704407	9856000	-1.4901161e-08	57.435215	-0.009349855	-8.145181	1.3564423	0.006681562	0.078250006	127.0	26506.563327789307	348.48743	94.696106	419.23837	43.07679	0.90625	299.6875
616	500.0	84.404175	26.229797	100.21015	5.189983	9872000	3.7252903e-09	29.23568	-0.009084044	-10.202587	1.3564423	0.007326181	0.052125	127.0	26561.50474858284	364.35294	80.96669	413.0147	44.589344	0.9375	318.28125
617	500.0	85.01252	25.199396	100.161224	6.300805	9888000	-1.4901161e-08	51.96624	-0.009150488	-24.004318	1.3564423	0.005244735	0.0598125	127.0	26616.057537555695	357.03104	83.93922	415.66833	40.31656	0.9375	309.4375
618	500.0	73.47206	33.965458	99.9252	-4.924176	9904000	1.1175871e-08	135.59952	-0.009411607	-64.057045	1.3564423	0.0053834496	0.0621875	127.0	26662.67194867134	297.15747	137.27907	403.2267	33.10615	0.78125	247.125
619	500.0	75.95173	32.488895	100.03297	-6.3059306	9920000	9.313226e-10	105.31143	-0.008393133	-46.954338	1.3564423	0.009424645	0.0775	127.0	26711.321489334106	332.34027	115.72228	413.11255	27.694393	0.875	285.0
620	500.0	80.26422	30.681343	100.27532	-0.45709002	9936000	0.0	48.70355	-0.008232123	-8.591258	1.3564423	0.0052173594	0.052249998	127.0	26758.051650762558	345.14908	98.34696	415.74915	23.15619	0.90625	296.96875
621	500.0	80.81587	30.270731	100.24715	3.8239284	9952000	-1.8626451e-09	37.628586	-0.0072714854	-4.0778084	1.3564423	0.0077704866	0.0855625	127.0	26805.279148340225	341.61237	99.64207	404.6333	24.341875	0.90625	293.78125
622	500.0	84.26691	26.854424	100.13735	2.963601	9968000	-1.0244548e-08	30.501793	-0.008864239	-5.5321465	1.3564423	0.0058395965	0.060374998	127.0	26845.010591745377	362.79395	82.57931	410.2335	41.98836	0.9375	314.34375
623	500.0	85.692406	21.728289	100.19106	22.793324	9984000	3.7252903e-09	103.22905	-0.009852797	-55.7377	1.3564423	0.004701225	0.0440625	127.0	26888.945063352585	351.94507	65.932175	404.88583	107.720116	0.96875	295.96875
624	500.0	86.11943	24.60828	100.494156	3.3517537	10000000	4.656613e-10	20.744644	-0.0064818813	-9.527169	1.3564423	0.0028961431	0.031	127.0	26928.45619058609	371.45526	58.559406	412.3431	65.9899	0.96875	323.625
