Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	57.79085	32.18965	99.059494	-3.8351152	9376000	-7.450581e-09	65.87784	-0.010221999	-33.452244	1.3564423	0.008892591	0.086	127.0	23597.526693105698	224.9801	57.13267	289.05515	25.805214	0.9375	159.9375
586	477.46875	54.479626	31.887371	99.61758	-0.08895445	9392000	3.7252903e-09	120.68393	-0.010126195	-22.947353	1.3564423	0.007941783	0.0834375	127.0	23661.30796957016	193.13785	80.592674	281.96335	25.918047	0.84375	132.71875
587	500.0	53.544907	33.452034	99.00778	-4.5193152	9408000	-2.0489097e-08	44.281113	-0.010189954	-12.104099	1.3564423	0.006893106	0.0698125	127.0	23697.424216508865	198.76512	69.37954	270.92084	28.287764	0.84375	125.0
588	500.0	59.896126	32.542286	99.36453	0.25627196	9424000	5.122274e-09	28.286247	-0.010654985	-10.652651	1.3564423	0.006785325	0.078250006	127.0	23738.888766765594	226.15631	42.012638	273.0702	28.024172	0.96875	163.1875
589	500.0	56.298874	34.9932	100.09962	-13.68193	9440000	7.450581e-09	60.220512	-0.010343511	-13.890166	1.3564423	0.007728587	0.0850625	127.0	23779.454293966293	202.88203	68.198	259.13632	25.798428	0.875	137.84375
590	499.4375	61.79005	33.56079	99.55912	2.7573853	9456000	1.8626451e-09	44.34717	-0.009265798	-4.8506627	1.3564423	0.0071101016	0.101125	127.0	23818.733434915543	236.53119	44.58831	292.63174	27.94757	0.96875	177.4375
591	491.96875	61.05751	32.260227	99.33211	-12.422484	9472000	2.7939677e-09	42.285954	-0.01098041	-6.213814	1.3564423	0.005816518	0.088750005	127.0	23857.42348909378	228.05566	58.60517	284.5856	28.366146	0.9375	168.46875
592	486.59375	57.610435	34.019836	100.02758	-8.331661	9488000	-1.8626451e-09	102.8388	-0.009996032	-16.346622	1.3564423	0.00759688	0.091125	127.0	23896.6374168396	203.24149	75.01426	280.36658	23.086445	0.875	145.59375
593	491.625	54.126564	34.553703	99.879875	-0.97276306	9504000	1.3969839e-08	55.7963	-0.010219436	-17.102207	1.3564423	0.007238586	0.084562495	127.0	23934.803273677826	201.90424	86.24755	279.9325	17.466318	0.84375	145.625
594	481.0625	59.022774	33.53486	100.7163	2.9580472	9520000	7.450581e-09	109.15907	-0.008974344	-25.035233	1.3564423	0.007307066	0.103875	127.0	23972.214987039566	221.76953	69.17297	299.50653	22.257294	0.90625	161.90625
595	473.1875	57.536217	33.6972	99.92502	-11.10187	9536000	3.7252903e-09	93.56564	-0.010175724	-16.783058	1.3564423	0.007621862	0.0861875	127.0	24011.659160375595	199.76013	85.75609	277.03015	14.867575	0.84375	140.625
596	483.6875	54.241524	34.06499	99.61666	-0.43121928	9552000	-7.450581e-09	82.0606	-0.009895235	-16.42578	1.3564423	0.0061212676	0.0749375	127.0	24047.98947930336	203.36305	85.4578	277.22287	17.35066	0.8125	147.78125
597	491.09375	54.97507	35.49472	100.580666	-0.9520463	9568000	-3.3527613e-08	85.75508	-0.01111416	-22.289927	1.3564423	0.007808526	0.094437495	127.0	24115.70440721512	202.34465	88.848564	293.70645	17.502207	0.8125	142.59375
598	491.90625	56.038063	34.922012	101.73938	-16.994978	9584000	5.5879354e-09	50.883305	-0.010312835	-12.571346	1.3564423	0.0071197543	0.08675	127.0	24178.195643901825	212.55925	83.406296	292.71667	20.773714	0.84375	153.90625
599	449.1875	56.04442	32.654633	101.09981	2.8182874	9600000	-1.3038516e-08	136.82822	-0.009871941	-23.682644	1.3564423	0.0067575895	0.077625	127.0	24220.588612556458	194.61041	95.41505	276.3557	18.106915	0.78125	142.375
600	490.0	58.447193	32.870296	101.43991	-3.273822	9616000	1.8626451e-09	56.568066	-0.011487976	-18.647177	1.3564423	0.0072428975	0.0884375	127.0	24260.255135059357	224.1548	65.154396	297.4653	12.009634	0.9375	159.96875
601	474.5625	56.69467	33.15565	100.80357	-0.89999264	9632000	1.8626451e-09	98.54729	-0.009377135	-14.610983	1.3564423	0.005246458	0.077125	127.0	24297.352638721466	200.33607	87.7415	283.0729	16.468615	0.8125	146.5
602	473.65625	56.019684	32.951332	100.267624	0.0594666	9648000	8.381903e-09	73.83084	-0.009397179	-14.785334	1.3564423	0.007946482	0.079875	127.0	24337.121621370316	214.66449	82.59501	293.326	16.35654	0.84375	161.46875
603	484.15625	52.514446	34.67614	100.49081	-0.58385485	9664000	7.450581e-09	63.72563	-0.010356715	-7.6786075	1.3564423	0.0076213405	0.0958125	127.0	24374.357723474503	194.06102	90.992004	284.55484	21.384924	0.78125	135.0
604	484.84375	56.850483	34.305122	100.90301	-2.3834424	9680000	-1.1175871e-08	98.30377	-0.00906223	-17.741833	1.3564423	0.008999828	0.097500004	127.0	24417.784994125366	209.82169	80.08249	289.60138	19.489698	0.84375	155.8125
605	500.0	55.880424	35.447834	101.4671	-13.864116	9696000	-3.7252903e-09	61.937294	-0.01014078	-22.80664	1.3564423	0.0061299684	0.081	127.0	24466.159727811813	203.92955	78.24779	299.18515	18.893648	0.875	144.59375
606	500.0	60.47236	32.5534	101.62116	5.162019	9712000	2.7939677e-09	46.309345	-0.009624073	-26.09213	1.3564423	0.0079299295	0.074875	127.0	24515.28179550171	235.11829	26.34652	271.89328	148.35278	1.0	172.0
607	491.0	54.764988	34.14067	101.47569	-3.7641683	9728000	-2.7939677e-08	90.55508	-0.009959031	-20.8775	1.3564423	0.0067778137	0.0779375	127.0	24571.399627685547	200.0799	85.72757	271.76154	16.601543	0.84375	149.15625
608	500.0	58.53675	35.95139	102.20395	-15.426534	9744000	3.7252903e-09	54.320213	-0.0110510485	-15.11845	1.3564423	0.007296207	0.077625	127.0	24610.474317073822	227.84802	76.62465	293.68665	20.743883	0.875	170.34375
609	500.0	59.362	34.357285	101.71877	0.49664754	9760000	9.313226e-09	47.74011	-0.010815333	-8.535665	1.3564423	0.0059975437	0.07475	127.0	24648.376538276672	223.79103	74.437454	291.805	24.942621	0.90625	168.53125
610	500.0	62.71525	33.043747	101.900955	6.186686	9776000	-3.7252903e-09	24.126852	-0.010834131	-5.043253	1.3564423	0.006945033	0.0763125	127.0	24688.674815654755	238.83281	43.9113	282.90457	28.532263	0.9375	177.53125
611	500.0	59.1894	34.16512	102.27408	3.086009	9792000	7.450581e-09	48.487648	-0.011243308	-16.805	1.3564423	0.005912174	0.08275	127.0	24737.23063850403	220.12189	75.06527	277.00085	27.10785	0.875	167.0625
612	483.15625	61.588142	34.234634	101.643234	-11.774284	9808000	-3.7252903e-09	78.933304	-0.009911791	-15.461487	1.3564423	0.007820709	0.096750006	127.0	24801.403009176254	224.23056	72.53013	292.95532	22.20139	0.90625	170.84375
613	482.5	58.182632	33.72224	101.11228	-15.474295	9824000	-1.8626451e-08	60.657005	-0.0100694895	-6.7891693	1.3564423	0.008233631	0.0855625	127.0	24865.97492289543	212.62193	73.693275	288.08365	17.079891	0.90625	156.4375
614	500.0	63.403248	33.538067	101.66184	-4.158524	9840000	-1.3038516e-08	59.34247	-0.0112510435	-19.289196	1.3564423	0.007555361	0.094000004	127.0	24909.09074664116	240.87393	50.974976	296.19037	29.68118	0.96875	181.75
615	500.0	62.42709	32.711174	101.6734	-4.9453616	9856000	-3.7252903e-09	39.462555	-0.009114578	-11.692803	1.3564423	0.006859862	0.087249994	127.0	24947.97825551033	234.86201	44.1645	291.20737	31.433468	0.96875	180.96875
616	500.0	65.133224	32.982975	100.81647	-2.3020203	9872000	-7.450581e-09	35.480873	-0.010253154	-10.792215	1.3564423	0.006127975	0.079125	127.0	24985.45306801796	252.49667	45.845123	298.21326	33.27103	0.96875	196.6875
617	500.0	62.86101	34.82203	101.179184	-3.393999	9888000	7.450581e-09	21.601395	-0.008955785	-4.016209	1.3564423	0.00615113	0.072375	127.0	25021.341265439987	238.47763	70.4182	290.30737	26.284588	0.90625	186.40625
618	481.59375	58.412064	34.467857	100.90937	-15.058821	9904000	-5.5879354e-09	122.971535	-0.010414077	-23.384588	1.3564423	0.0088018635	0.1046875	127.0	25062.337401866913	210.25812	81.44801	309.67783	23.568365	0.875	152.96875
619	500.0	59.19004	33.863945	100.19285	-1.3607187	9920000	-1.4901161e-08	84.004684	-0.010032633	-40.749535	1.3564423	0.0075073205	0.090875	127.0	25098.600261449814	229.6984	80.58121	287.66226	12.309707	0.90625	175.9375
620	500.0	60.295765	35.00588	101.16871	-2.6683912	9936000	1.3038516e-08	27.177048	-0.010422898	-10.803253	1.3564423	0.009174328	0.0815625	127.0	25135.876953601837	230.83572	69.60567	307.44864	25.819016	0.90625	174.15625
621	474.81818	57.49294	35.0717	101.67659	0.4632386	9952000	-1.3038516e-08	101.036545	-0.010349682	-31.30595	1.3564423	0.006591008	0.0884375	127.0	25174.149427890778	199.8984	95.27793	293.76862	16.866879	0.7878788	148.27272
622	483.71875	62.93782	33.103348	101.944145	1.1171895	9968000	-3.7252903e-09	160.14638	-0.008820704	-48.277554	1.3564423	0.004587963	0.0816875	127.0	25236.35126566887	228.75572	70.25834	299.7473	26.614347	0.90625	169.90625
623	483.625	56.192875	34.85263	101.787125	-2.1674643	9984000	5.5879354e-09	84.85608	-0.009218805	-19.59487	1.3564423	0.007548104	0.071062505	127.0	25295.89864873886	212.3585	92.36899	293.9368	15.703351	0.8125	162.46875
624	500.0	54.77048	36.53603	101.28545	-20.091545	10000000	-1.0244548e-08	76.19226	-0.01097765	-16.73676	1.3564423	0.0065889005	0.0863125	127.0	25342.171798944473	204.29315	89.297195	285.3038	14.520473	0.8125	159.96875
